Date,Open,High,Low,Close,Volume
2019-02-11,242.09739470181728,243.93146587380073,235.31133696261946,239.89651489257812,5228180
2019-02-12,239.8506624552849,251.72628528696742,236.1366792764813,249.20443725585938,12748459
2019-02-14,247.04940693538902,259.06257995708944,242.14326044348482,257.3660583496094,9767547
2019-02-15,256.7241372498347,256.7241372498347,243.42712054040263,244.75680541992188,10241930
2019-02-18,245.7655383008432,247.55376889694114,239.34628916611967,240.17161560058594,6612006
2019-02-19,240.81358153330288,249.20445263005251,239.34631880936047,244.7109832763672,8114832
2019-02-20,245.62796479456327,253.28521683298987,245.3069967717401,251.31356811523438,10302096
2019-02-21,253.10185149895787,255.85295858046828,250.7175530978405,254.06472778320312,8238650
2019-02-22,253.10186636044818,263.0058412411382,249.25030502589647,262.1346740722656,10779149
2019-02-25,262.5931666478878,269.4250655185135,262.5931666478878,263.9228515625,12551599
2019-02-26,255.85288113827028,263.00574619086666,254.11051944450446,260.8965759277344,8622676
2019-02-27,263.55605667677025,267.27006808270266,258.6040694545692,260.4381408691406,7076524
2019-02-28,261.8137301414546,265.94039138711673,256.5866147026641,257.7787780761719,9337518
2019-03-01,260.8049411279957,261.44687729663747,257.4119259120962,258.6957702636719,7362711
2019-03-05,261.3092991223795,267.8660979073614,258.6040329732357,267.040771484375,11469935
2019-03-06,268.41634879667396,269.6084839600374,262.9599754270093,265.8945007324219,6718322
2019-03-07,266.30713029087616,269.60846401886045,261.72195233137177,265.66522216796875,7010707
2019-03-08,264.28968854867315,265.3901145498416,260.6215459066969,262.6390075683594,5961633
2019-03-11,265.390087290381,270.2045240134615,263.32675726620363,268.3704528808594,7863518
2019-03-12,269.65427221676885,273.2765735639952,265.98613028973534,267.5909423828125,8891811
2019-03-13,265.9402868279203,266.30709541950813,258.69571219767937,262.50140380859375,9122437
2019-03-14,262.5931452847895,265.7569012606875,260.4381060635312,263.0975036621094,5351600
2019-03-15,263.55601676019774,267.08660929566764,261.6302364694228,264.5189208984375,7053371
2019-03-18,265.94030764035136,271.44252090187587,262.7765238206932,270.4796447753906,7431744
2019-03-19,271.5342341339219,272.1303016490705,263.5101730069485,264.56475830078125,7444759
2019-03-20,265.9403673741455,265.9403673741455,257.7328862212456,258.8791809082031,9165038
2019-03-22,261.1717735826187,265.52769344810423,259.52112040682414,262.04296875,7325504
2019-03-25,258.604019519867,258.604019519867,253.1018063385932,255.66949462890625,6778846
2019-03-26,254.89007987320463,258.97087188056076,253.5603669354983,258.00799560546875,6247666
2019-03-27,259.5210753863791,265.25254789932916,258.14552198327107,263.6477355957031,6490731
2019-03-28,262.27221044456036,265.9403532479808,260.43813904285014,264.3355407714844,21745652
2019-04-01,272.77222427004597,275.1106536316337,266.39881626663197,268.0494689941406,7766553
2019-04-02,271.2132977234695,271.2132977234695,261.81368216416075,263.28094482421875,7105140
2019-04-03,265.94031144773436,270.06697145295783,264.5647581126599,265.8486022949219,6899752
2019-04-04,265.8027914555624,266.21544071083895,261.53858123679333,263.9228515625,4338250
2019-04-05,264.5189724163728,271.2133221751872,264.1980043077808,269.8377685546875,5310432
2019-04-08,272.3596005896282,273.8727038846511,265.02331505186044,266.3071594238281,5645872
2019-04-09,266.81152586794695,268.69143770195456,261.95122027167554,267.3617248535156,3725301
2019-04-10,266.1238188194181,269.37928494101556,263.4643924263231,264.6106872558594,5316890
2019-04-11,264.1062751796603,265.6652470260456,261.401008736141,263.1892395019531,3147541
2019-04-12,263.18921600199843,264.518928810228,261.35514481034687,263.0516662597656,2486341
2019-04-15,264.10626447600276,269.42505999686176,263.37264715785216,267.9119567871094,4009776
2019-04-16,269.60845990826704,270.3879457466394,266.26128564600265,267.040771484375,4394114
2019-04-18,267.04076099124757,276.30279757572487,262.73068275010564,274.3311767578125,7668228
2019-04-22,273.91856635329935,277.3574501224534,265.25256806074805,267.0866394042969,6083105
2019-04-23,268.7372666799754,270.1586886265088,263.4643120723078,264.38134765625,3648863
2019-04-24,265.2525514302342,268.6914349837808,262.6389943323975,268.0953674316406,4200919
2019-04-25,267.31585618149717,270.06696276312493,261.81364301824163,262.8223876953125,4132700
2019-04-26,264.56482369559154,274.1936994280134,262.3639434110373,269.6085205078125,11729751
2019-04-30,270.0669951632089,284.1893383793559,266.71982068447346,282.7679443359375,12707875
2019-05-02,283.4098336432613,287.9491709399404,278.32029738940105,281.2089538574219,10375665
2019-05-03,282.446954600694,284.69370293384503,279.7875570538674,283.2264404296875,5705828
2019-05-06,276.0277454864946,277.3115898683598,270.5255312907505,272.0845031738281,7433027
2019-05-07,276.02772142165514,277.1281753591469,263.1892227508805,264.1979675292969,6762525
2019-05-08,262.6848748342529,268.50802886081647,261.3551619388775,265.2525634765625,7900967
2019-05-09,264.10628263306654,266.39887189203415,257.0909650977675,261.7678527832031,7620385
2019-05-10,262.27221955238406,265.2984262760124,259.52111235428214,263.5102233886719,7076251
2019-05-13,262.2721999405078,263.0975264410812,250.76341354998883,253.9271697998047,4291656
2019-05-14,252.18476807943867,259.47521166001644,249.8463386969833,257.6869812011719,5277444
2019-05-15,257.6870370648205,258.3289732624685,244.80269640586314,246.22409057617188,6212125
2019-05-16,247.59961149394016,254.43153789425887,246.2240580967516,253.0559844970703,4697435
2019-05-17,252.5974609228091,254.6607909714175,249.02099978332396,253.4686279296875,3064045
2019-05-20,259.61277985984486,269.2874940928731,257.5035812217096,261.81365966796875,5009313
2019-05-21,261.21761260718444,262.73071584475093,254.4773949281619,256.2197570800781,4196280
2019-05-22,257.13677851251805,257.9162643753269,249.70878450136746,253.9730224609375,5052534
2019-05-23,260.4381098677,265.8486142995006,251.72627168550585,253.0559844970703,5355880
2019-05-24,256.72419588751575,267.31594869825574,250.85514409356335,264.1063232421875,9795647
2019-05-27,257.6870233848963,265.2984082550069,254.0647212924981,263.87701416015625,9081309
2019-05-28,263.87697291264254,272.8180693015157,262.9599373855786,268.64556884765625,10338894
2019-05-29,267.77439116585964,271.16743402902415,256.49486465007294,257.2743225097656,7940056
2019-05-30,257.68705140071376,259.7503818834597,252.27654595421106,253.652099609375,7941828
2019-05-31,255.1651722283088,256.58656630609727,247.23281937163222,249.15859985351562,7316925
2019-06-03,250.35071601544342,253.193531940965,246.82012339757176,251.77210998535156,6265379
2019-06-04,251.26773831367126,253.1018093962528,249.80047585046526,251.45115661621094,4512003
2019-06-06,252.0931010235134,252.0931010235134,243.28955296162727,244.57342529296875,5090763
2019-06-07,244.84851168070796,247.5996185535249,239.89652490677872,240.63014221191406,5599533
2019-06-10,242.46423460667015,245.67385957154664,240.5843226072403,244.7109832763672,3704937
2019-06-11,245.76551581851024,251.72624661261588,243.28950875590834,250.67166137695312,4208927
2019-06-12,251.68045124650897,254.29398052181173,247.82889023178734,248.7459259033203,7380929
2019-06-13,249.43367540977368,252.18478212385207,243.61049393450017,251.58871459960938,5646873
2019-06-14,249.5254118212649,252.55161834304064,245.3987512993665,248.7459259033203,4349503
2019-06-17,248.51665993450334,248.51665993450334,237.51223218832607,238.61268615722656,8505525
2019-06-18,239.3462781869304,243.0144203813661,233.7523557432751,241.68470764160156,6059478
2019-06-19,242.0974238735435,245.44459856859282,234.76113830161793,238.9336395263672,7432697
2019-06-20,239.34629103466662,247.59961141517235,236.8244431406232,246.91183471679688,5160169
2019-06-21,243.88562754485037,246.6367343282747,242.3266558399611,244.98605346679688,6144176
2019-06-24,244.84851265272107,246.22406609459028,235.76986553352552,236.41177368164062,5807872
2019-06-25,233.29385328993683,246.04064265557233,231.68904097447933,244.89434814453125,9616552
2019-06-26,241.73058181065102,254.7524701111548,241.5013229181875,254.15640258789062,6924967
2019-06-27,253.9730503230224,257.50361540744916,252.68917794427574,254.33985900878906,7806500
2019-06-28,254.01890832027658,255.62372091796786,250.44247441399244,253.652099609375,4088477
2019-07-01,255.44027782461234,258.4206437887531,251.130226914049,252.87258911132812,3935030
2019-07-02,252.82674588076318,254.2022993883066,249.52541186551744,253.23939514160156,3233802
2019-07-03,253.10182167062732,256.5865457022452,251.03849160266026,254.3856658935547,3416371
2019-07-04,254.0188672535776,254.93590287543168,251.0843420693621,252.2306365966797,3266606
2019-07-05,252.8725560615305,255.57782216200087,243.06026436005607,244.52752685546875,4112441
2019-07-08,244.10845594665477,248.85837806133043,240.1967486939255,244.24815368652344,3816891
2019-07-09,244.0153129956489,247.2750595433007,242.618278760941,244.34129333496094,3210950
2019-07-10,245.41234810201374,246.20400652237356,234.70175226454444,237.40267944335938,6051189
2019-07-11,241.50062816429045,249.69657899307006,240.1501788572537,248.95147705078125,11021639
2019-07-12,248.9514955488504,252.25782704154378,243.73592367895574,249.51031494140625,7690461
2019-07-15,249.04463592680813,254.02739715593532,245.59863512718798,252.35096740722656,4909761
2019-07-16,251.41959484425325,256.1229318602297,250.53479516509745,255.0984344482422,3794706
2019-07-17,253.32885906793547,256.12292736647885,250.34850818039615,253.2357177734375,3290727
2019-07-18,251.46616086926355,252.16467798278927,246.71623881274172,247.83387756347656,3627824
2019-07-19,248.95146400067026,250.72106325663518,240.47614657475194,241.2677764892578,3828583
2019-07-22,242.05944682962755,247.27504671994316,238.70655915565803,246.25054931640625,3426665
2019-07-23,247.7407318933857,247.7407318933857,241.96631248767955,245.22605895996094,3534413
2019-07-24,244.94667870711157,245.73833715554096,229.81214057406763,237.72866821289062,10491930
2019-07-25,237.30954427100662,240.19673974116097,230.79005137461283,231.58169555664062,6895024
2019-07-26,231.8611142245387,235.9590898736486,230.13811384766916,232.55963134765625,5386836
2019-07-29,228.97392259177875,229.34645937931998,220.59171696979345,224.82937622070312,7935024
2019-07-30,226.36610917505848,230.97631915462134,204.89834763716408,214.4447479248047,8938349
2019-07-31,212.67518034450774,221.94217109919782,210.57962902861146,221.1505126953125,5983362
2019-08-01,218.96182723915604,219.61377367416145,207.41300294339888,209.7879638671875,7768510
2019-08-02,207.6924142502116,214.63101448490727,202.84936528037235,209.69482421875,11444553
2019-08-05,205.6434352582079,206.06254267221703,197.68033754656753,202.7562255859375,7681043
2019-08-06,199.86903359764455,206.24881463841396,199.44991196498674,202.6165313720703,6703116
2019-08-07,202.7562161728595,202.84935746558924,196.1435965186619,197.68032836914062,7073513
2019-08-08,198.65825815354668,207.5527117141634,194.42058507373807,206.4816436767578,8752577
2019-08-09,206.48168246810562,212.76833729825924,204.24643310193187,205.4571990966797,9077239
2019-08-13,202.66310855228446,209.0428897986442,201.59204042850678,205.03805541992188,6628569
2019-08-14,207.31988502923159,214.11877356676956,205.596870464237,212.11636352539062,6940915
2019-08-16,210.81246735284194,213.23398478289204,206.38852570086755,211.5575408935547,6083438
2019-08-19,212.62859822485026,215.00355909702088,209.32228126252383,210.67274475097656,4394801
2019-08-20,209.60168890618434,210.5796156336702,206.43506970343807,209.41542053222656,5107078
2019-08-21,208.15806673650874,210.48645674474707,202.7561990751228,203.9669647216797,5016435
2019-08-22,200.24156631961944,205.27088369612372,198.19258569257573,202.10427856445312,6938275
2019-08-23,199.7759034980628,208.25125054313375,199.07738635296468,205.5037384033203,4978377
2019-08-26,206.90075622147776,209.55512684607467,192.1387702571409,199.40335083007812,13555325
2019-08-27,202.47682854136116,202.56996984422736,198.19259862549916,198.75140380859375,12287346
2019-08-28,199.31022990749355,199.5430689611238,188.879043147132,191.6265411376953,9056214
2019-08-29,189.81037807026422,199.82245625329122,187.90109520239042,197.4009246826172,18785875
2019-08-30,200.2415720012409,203.9204259468973,196.74898644307973,202.5233917236328,10442126
2019-09-03,199.31021413131637,200.70724834251718,194.9328431118272,195.7244873046875,5563093
2019-09-04,194.51371693171566,201.2194776564984,193.25638057834647,200.05528259277344,8097106
2019-09-05,202.19743542708454,207.0404847942131,198.84454744372064,201.40577697753906,10360712
2019-09-06,202.4768107502232,204.2929665169602,197.6803325127869,202.9890594482422,8494436
2019-09-09,203.03562882060615,209.08944344140403,199.17050670879706,204.4326629638672,9829589
2019-09-11,205.27087615620098,213.23397355264115,205.03803713414933,212.0697784423828,11404495
2019-09-12,212.34922993795675,216.307494092502,206.01600444841057,206.8076629638672,9281462
2019-09-13,206.8076226613763,211.9766518040144,204.06012503768983,210.67274475097656,8639132
2019-09-16,207.22672600136946,211.8835063609508,207.22672600136946,210.16049194335938,5494139
2019-09-17,208.99629345914772,213.28053700492833,200.05528384078232,201.3591766357422,9403320
2019-09-18,202.6165274427639,208.20466418191785,202.33711776353286,206.20223999023438,9790812
2019-09-19,205.0380838177878,206.3885618222609,200.4744436310594,204.47927856445312,9020768
2019-09-20,205.50372895364686,223.71174454088597,203.26847987666335,221.7559051513672,23899821
2019-09-23,235.5865570226776,235.5865570226776,221.1039647125249,226.9715118408203,13040988
2019-09-24,225.34160901220017,225.3881796601884,216.54029657435456,217.3319549560547,9073501
2019-09-25,217.47166063931462,219.56721197309818,212.62861151017717,218.30987548828125,7594921
2019-09-26,219.80006002416908,221.47650400222017,215.37611813808942,219.28781127929688,8069927
2019-09-27,217.56480190972474,220.26572905502817,214.77073346505207,216.26089477539062,7000789
2019-09-30,212.34918745537078,215.14325571136249,207.22672898605262,214.1653289794922,6783701
2019-10-01,213.3736983184544,215.84178641601088,205.27088849490863,207.36643981933594,6026952
2019-10-03,205.78313011112502,210.20707164327547,203.31504209878767,206.34194946289062,5324110
2019-10-04,207.04045552467093,208.53061669776983,197.86659262500268,199.9155731201172,6600815
2019-10-07,200.14844383908516,200.98667295488346,192.79073546482968,193.7220916748047,7420654
2019-10-09,193.0701374845929,199.07738195752907,191.81280096662996,198.19259643554688,5958422
2019-10-10,196.7955575911655,200.14843120867093,194.74657690079545,199.07737731933594,6693227
