Date,Open,High,Low,Close,Volume
2019-03-13,1058.347447855287,1064.6737843060944,1036.6431998928028,1049.4906005859375,2024554
2019-03-14,1050.0745322190558,1059.9046618870823,1034.745332563664,1057.325439453125,1193296
2019-03-15,1057.9583005142472,1084.0423245362363,1053.0918869884229,1067.9344482421875,5318660
2019-03-18,1075.4771591560168,1079.2729846559942,1062.9217911832754,1070.4161376953125,1525276
2019-03-19,1072.5574991266149,1082.2903257974551,1069.248314296745,1079.419189453125,1376594
2019-03-20,1081.31686667698,1085.2099967100205,1068.6641940695986,1072.89794921875,1295061
2019-03-22,1074.114771064219,1094.3590988817184,1064.4792485086887,1073.0928955078125,2486418
2019-03-25,1072.557390524809,1076.9371620832135,1061.2673364915927,1070.7081298828125,909855
2019-03-26,1075.4770337138345,1090.0762694656062,1059.2718582675914,1085.9398193359375,1851505
2019-03-27,1094.942946205532,1094.942946205532,1076.4505764473943,1086.6700439453125,1668427
2019-03-28,1090.076523583866,1109.1042461396314,1081.7549097418705,1103.94580078125,2292966
2019-04-01,1109.5421407081155,1117.328401344664,1086.9620323856893,1090.4171142578125,1703651
2019-04-02,1094.942848501183,1100.9285598347703,1078.7863822317463,1082.19287109375,1469173
2019-04-03,1087.1566975726587,1097.0841328738386,1068.7130392600545,1071.0975341796875,1553200
2019-04-04,1082.971492909786,1092.6070143351703,1065.0631882589062,1076.5478515625,2463998
2019-04-05,1092.996434320072,1099.517380661103,1072.0221453364886,1076.8399658203125,4108366
2019-04-08,1079.370264096971,1085.2099589433026,1062.8244620323646,1074.8931884765625,1672293
2019-04-09,1079.3703400100585,1080.2949109021954,1062.3378955103508,1069.1995849609375,1288739
2019-04-10,1070.026987144461,1075.4773463142242,1054.5517689877483,1070.8055419921875,1612236
2019-04-11,1077.3751428974977,1077.3751428974977,1060.9753546003842,1075.5260009765625,1412462
2019-04-12,1077.4237431097595,1078.3483139745952,1064.771070426447,1067.69091796875,1499571
2019-04-15,1072.5574228747766,1072.5574228747766,1058.9314665043169,1061.0240478515625,1116346
2019-04-16,1063.89508715921,1094.6995023404845,1063.2138369262568,1090.1251220703125,2144260
2019-04-18,1095.8673874119563,1099.3225878233184,1083.7500677656176,1095.3321533203125,1609911
2019-04-22,1094.9430494223468,1101.7560283965304,1089.2006576680358,1093.677734375,1307412
2019-04-23,1093.9696937538,1106.3303358304763,1090.1252748268973,1099.3714599609375,1237289
2019-04-24,1097.8625629485618,1121.2213408836376,1095.4780685579115,1118.447509765625,1809133
2019-04-25,1124.1414194082483,1133.8742455503111,1105.0651039315878,1110.8074951171875,3579153
2019-04-26,1116.0631616003172,1118.788400530134,1100.7826715959823,1107.1090087890625,846570
2019-04-30,1109.5422387181243,1130.7111366936674,1103.2159013921,1127.5966796875,1469889
2019-05-02,1128.0343705975883,1129.0076530571205,1105.2595372827607,1107.741455078125,1517989
2019-05-03,1114.4085637376402,1123.9467806276923,1104.7244495064535,1114.457275390625,1146869
2019-05-06,1112.267432073636,1112.267432073636,1046.3761270343148,1053.9190673828125,4064781
2019-05-07,1068.469698653016,1075.477285933725,1054.065068476221,1057.4715576171875,2605643
2019-05-08,1060.8779857444472,1070.6108113017358,1039.319753373272,1059.6126708984375,3336769
2019-05-09,1070.610834587618,1080.3436603565963,1059.6126939451092,1074.94189453125,4362293
2019-05-10,1078.397302699985,1107.4497694486631,1065.0633763544329,1101.8533935546875,3032624
2019-05-13,1095.2351092070985,1122.0003844193059,1094.0185057883618,1114.11669921875,2695155
2019-05-14,1109.5421530803476,1131.9276526600388,1092.9476373900993,1123.8980712890625,2894382
2019-05-15,1129.0078863929493,1136.307506348076,1121.562250276936,1131.927734375,2476357
2019-05-16,1131.6356367749895,1163.0727124251935,1128.9591096125048,1154.7510986328125,2948769
2019-05-17,1152.366777351953,1170.8591496236481,1148.4736463473855,1158.693115234375,3265842
2019-05-20,1181.5649484121245,1204.9237282818865,1172.8054059609638,1198.743408203125,2881354
2019-05-21,1205.897204026829,1218.209253318023,1200.3981332894593,1211.1529541015625,3218291
2019-05-22,1212.661559547715,1217.4793803053628,1193.5852419646649,1207.941162109375,1972398
2019-05-23,1225.6060920063528,1229.0612926977722,1183.754940959084,1187.6480712890625,2494025
2019-05-24,1188.378082240306,1197.0889141893454,1162.5373810857166,1187.3074951171875,2423569
2019-05-27,1193.731157328321,1210.2769621995656,1171.3456566201667,1207.7950439453125,1380441
2019-05-28,1209.7902785429233,1211.6395392550126,1190.0325941292367,1198.646240234375,1811869
2019-05-29,1199.0843511626613,1204.6320153287218,1191.492698169066,1201.66357421875,918488
2019-05-30,1201.0307044330928,1216.4086167297867,1192.271161207892,1207.454345703125,1081863
2019-05-31,1214.656597713939,1217.235820180801,1194.2176645793293,1202.73388671875,1213810
2019-06-03,1205.8971170679602,1235.0955944788068,1194.7043673938024,1232.4190673828125,1627758
2019-06-04,1233.1489845667131,1242.7357938735843,1210.568877045328,1214.6566162109375,1378780
2019-06-06,1221.4694416969394,1239.6211826600304,1211.3959923738064,1235.5333251953125,2345134
2019-06-07,1240.8865704451644,1240.8865704451644,1220.496348039362,1235.046875,1381956
2019-06-10,1240.5947675164105,1254.755958947593,1236.0689793813015,1242.8819580078125,1516266
2019-06-11,1243.8549970502484,1253.587821753302,1232.9542809063864,1250.6192626953125,1782094
2019-06-12,1250.619457216752,1258.162397534848,1243.4172608633785,1254.415283203125,1456438
2019-06-13,1248.721667521333,1263.5642282615518,1242.298025651285,1260.8389892578125,1734153
2019-06-14,1261.4229736638376,1263.2721155749011,1242.9791969270354,1247.6510009765625,874483
2019-06-17,1251.6414665658267,1258.016515338231,1215.1433678129351,1222.49169921875,2057502
2019-06-18,1222.4914978984573,1227.3091986168924,1202.003854315513,1223.9027099609375,1845151
2019-06-19,1245.8017011725203,1253.5879618048484,1224.048859292735,1241.0325927734375,1650715
2019-06-20,1240.4486918828845,1273.9782304208065,1232.2245013158963,1271.6910400390625,1693438
2019-06-21,1271.1069855843966,1281.8130934262254,1253.8312206578091,1257.8216552734375,2640376
2019-06-24,1267.2138935080814,1272.469643095472,1256.55649699638,1265.3160400390625,1419605
2019-06-25,1274.0266930350513,1285.5600659978459,1261.4227331676186,1282.9322509765625,1955640
2019-06-26,1277.5306432686893,1287.5555009936938,1271.739659656466,1274.0755615234375,1335984
2019-06-27,1274.1241780561224,1297.093622755805,1271.8369877973764,1293.6871337890625,1841074
2019-06-28,1289.5994891832365,1301.3275924386198,1282.7865107498155,1299.040283203125,1345592
2019-07-01,1294.563085411261,1305.0745843889006,1285.8522541835268,1287.847412109375,1554897
2019-07-02,1289.5995033471606,1296.6070908606503,1275.4869050086445,1288.626220703125,1397406
2019-07-03,1294.0278591701976,1297.8722777110968,1281.3264743956947,1292.9571533203125,1351543
2019-07-04,1286.4849297344829,1286.4849297344829,1251.6413667145134,1255.8751220703125,2901447
2019-07-05,1249.2081420642119,1265.8026569209987,1216.3111446366609,1243.952392578125,3015054
2019-07-08,1226.3361244124067,1236.9449289329955,1212.418135159398,1218.98779296875,2308725
2019-07-09,1143.6070565407897,1143.6070565407897,1044.332231207036,1069.5888671875,22143587
2019-07-10,1073.5307648904836,1094.9429832291878,1059.2721502804268,1071.77880859375,6366343
2019-07-11,1079.3703081379615,1085.842660618513,1042.7749093695456,1067.69091796875,5179244
2019-07-12,1074.504047542243,1098.836113836225,1060.878090417613,1071.77880859375,4845853
2019-07-15,1080.3436647873546,1080.3923764399626,1048.5659647595305,1060.2940673828125,2563929
2019-07-16,1062.824497767857,1088.1298429528063,1053.6270255991953,1084.9666748046875,2457767
2019-07-17,1080.5869630250913,1088.1299028705714,1075.7692618731535,1080.246337890625,2538956
2019-07-18,1075.4772050645615,1076.9371288723416,1027.9809696612258,1051.1451416015625,3482208
2019-07-19,1060.8780301641932,1073.530703918445,1049.149927353034,1061.9000244140625,3302082
2019-07-22,1058.834187468573,1062.8246224540994,1033.7234483155974,1056.5469970703125,2341863
2019-07-23,1060.8777678775002,1080.2461105207099,1057.3739751582132,1069.7833251953125,2527679
2019-07-24,1071.5842775147364,1080.3438220175817,1052.3619437446039,1058.34765625,1732174
2019-07-25,1064.6738140795771,1071.2920641893893,1055.622238765581,1061.31591796875,1770220
2019-07-26,1056.7903666551208,1082.4849339998375,1054.0651276657507,1076.8399658203125,1128870
2019-07-29,1082.2173038955957,1084.2704522077597,1047.9977675319603,1054.8416748046875,1661014
2019-07-30,1055.917218407462,1069.2139298807142,1048.1933556253805,1055.135009765625,2335907
2019-07-31,1055.086064265007,1055.086064265007,1017.7867470245685,1032.79443359375,3050699
2019-08-01,1028.6391500308318,1045.5044914905632,1018.1777975603318,1033.7232666015625,2321381
2019-08-02,1038.3185068783362,1051.419724714252,1022.7242229936247,1040.958251953125,1789229
2019-08-05,1035.8743090865378,1035.8743090865378,1003.7079192244828,1013.6805419921875,1962260
2019-08-06,1004.0987769526761,1046.1399136702662,998.4769970427658,1023.3594360351562,5738839
2019-08-07,999.2103561967853,1017.6889277495283,975.7455337420663,1005.5164794921875,8983860
2019-08-08,1012.8980271415626,1036.1673538827602,989.0910365701907,1017.88427734375,2553976
2019-08-09,1026.5859931009109,1052.9839186377915,1018.2755350615225,1043.2069091796875,2944544
2019-08-13,1046.1400823562983,1064.2275510699353,1032.5500144261284,1040.127197265625,3293100
2019-08-14,1030.5944784731084,1066.5249859781804,1027.6125623843602,1059.8277587890625,1834669
2019-08-16,1051.028460491227,1060.1211265398942,1046.3354484632205,1051.8106689453125,1366746
2019-08-19,1080.0661477337324,1080.0661477337324,1056.0636619978293,1064.6673583984375,1467603
2019-08-20,1066.5739585523384,1071.315784149376,1051.5662732851495,1067.9915771484375,1584464
2019-08-21,1066.1829393081514,1072.5379958010474,1036.6564168804648,1041.544921875,1344715
2019-08-22,1042.0337111616461,1046.1400073765305,1024.6795194504934,1038.073974609375,1182766
2019-08-23,1038.6116875842333,1058.7523017460294,1016.8089103254541,1049.5618896484375,1925420
2019-08-26,1070.2892720794991,1082.1195500462927,1037.9763245781924,1077.866455078125,2601437
2019-08-27,1083.2925996295633,1104.9486984827836,1074.6887839509652,1098.6424560546875,2825727
2019-08-28,1103.8246788065621,1106.268931859721,1082.8041025493956,1086.1771240234375,1599333
2019-08-29,1086.7147316746632,1090.136685395636,1072.0981485201032,1077.2310791015625,1204392
2019-08-30,1082.3638638157572,1088.1811366181232,1070.5825198534096,1080.457275390625,1454803
2019-09-03,1073.5155564909692,1073.8089144916057,1029.4700845076632,1036.020751953125,1858383
2019-09-04,1036.3629788923802,1045.1622872037306,1002.6322970322037,1014.0713500976562,2881072
2019-09-05,1013.8761149035898,1029.421587400988,1013.1428390249229,1025.266357421875,1587469
2019-09-06,1030.4967410983015,1047.068723493361,1019.2042480462056,1044.868896484375,1443212
2019-09-09,1041.2515171163702,1067.6005101153626,1034.798714682766,1064.080810546875,1272456
2019-09-11,1071.511067321769,1078.8927555726834,1058.898823383149,1076.4974365234375,1432923
2019-09-12,1085.9325258605709,1089.745583886199,1059.5835298810396,1061.881103515625,1792647
2019-09-13,1063.8365892366783,1101.3803369766442,1063.8365892366783,1098.3494873046875,3428008
2019-09-16,1098.8380047669298,1126.3113746718275,1090.5275475753408,1122.9383544921875,3645849
2019-09-17,1129.2445910705133,1149.971803357785,1128.3158229123999,1132.422119140625,3120692
2019-09-18,1137.066264925928,1141.9547699342081,1124.8939351946176,1134.8175048828125,1434623
2019-09-19,1138.043959710444,1141.6125922166464,1122.8406614784421,1127.4847412109375,1255713
2019-09-20,1134.1330472161053,1304.644108529281,1127.2891408966977,1235.3740234375,7588909
2019-09-23,1246.764265744093,1315.007843189439,1246.5687732836689,1282.5482177734375,5902008
2019-09-24,1287.632190299176,1294.7205224021895,1253.412656008765,1263.8251953125,2642955
2019-09-25,1267.2470867217678,1285.5789791944578,1234.640784513328,1240.604736328125,3928117
2019-09-26,1244.6132717325038,1263.7273724665988,1243.635570812054,1259.5721435546875,2277616
2019-09-27,1262.2118435340146,1265.0960134077463,1236.9382995064116,1255.4168701171875,1847785
2019-09-30,1261.7230651369578,1266.953741304875,1238.2582425385176,1244.6622314453125,2142791
2019-10-01,1253.4126284533645,1268.860351332734,1239.2848973462173,1252.0438232421875,1454512
2019-10-03,1250.870610945407,1269.0558246243004,1240.4580720277975,1266.611572265625,1449986
2019-10-04,1273.9444246832823,1277.5618707055467,1212.4470068669068,1223.0062255859375,2383219
2019-10-07,1227.1124794075326,1237.5739515304472,1213.6202774564363,1230.925537109375,1100794
2019-10-09,1173.241093173687,1208.6827511966421,1150.8029050060427,1202.865478515625,8327469
2019-10-10,1203.7452832267757,1214.7444181953986,1192.795081041759,1207.167236328125,1479753
2019-10-11,1214.353653515407,1221.148628166616,1187.90679201156,1215.8690185546875,2182903
2019-10-14,1212.15349840166,1229.9476052050757,1205.9939356283471,1221.099365234375,1241231
2019-10-15,1226.03691415533,1246.7153118163562,1225.0592132668487,1243.7332763671875,1379017
2019-10-16,1246.3732094153472,1249.2084466703923,1228.0413167408683,1246.1287841796875,1223194
2019-10-17,1256.3457953921745,1256.8835786859295,1242.7557275101076,1248.5731201171875,1500556
2019-10-18,1249.5018815966753,1275.8998086726613,1245.6400103748656,1271.597900390625,1135957
2019-10-22,1271.45123602136,1306.990763361792,1265.6339627268899,1299.8045654296875,2138284
2019-10-23,1302.248859026997,1335.8817988415149,1297.4582193855615,1318.5765380859375,3148288
2019-10-24,1333.5841327337764,1348.2496473899396,1320.531848559444,1343.89892578125,1791699
2019-10-25,1348.1519327293063,1358.955457170023,1301.4667099807034,1305.2308349609375,3934315
2019-10-27,1309.0927849281816,1311.8793284243534,1286.3612353113033,1290.4676513671875,470393
2019-10-29,1290.5651481831574,1310.119165579872,1264.3627171322598,1302.8841552734375,2030358
2019-10-30,1316.963198326529,1316.963198326529,1282.7436645912442,1286.8011474609375,1681593
2019-10-31,1292.5207016108843,1306.2085153949633,1290.2231281667812,1301.5155029296875,1533763
2019-11-01,1302.1021788924559,1303.617543762916,1258.3500611802592,1272.868896484375,2491686
2019-11-04,1281.765916274506,1281.765916274506,1253.510335593006,1269.8380126953125,1706003
2019-11-05,1266.1228110211289,1277.1219474103086,1249.0130433046272,1255.172607421875,2881634
2019-11-06,1139.0216308682789,1172.26346387216,1124.3561163077432,1130.320068359375,18294122
2019-11-07,1135.1110301283181,1152.7096507504627,1130.6624421761846,1141.1727294921875,6500446
2019-11-08,1141.1727398727994,1146.7945215115672,1128.267132371812,1130.955810546875,2796511
2019-11-11,1130.9555888284692,1137.7994955687323,1112.2815243068326,1129.928955078125,2357413
2019-11-13,1129.9289520077184,1140.9770205977122,1124.4538505000382,1133.204345703125,2336007
2019-11-14,1138.0439004154316,1150.0696697828369,1136.0884985246835,1143.0301513671875,2571355
2019-11-15,1146.8431494679357,1148.603058817674,1130.1244880384377,1132.6175537109375,1506407
2019-11-18,1134.2798334113206,1138.532808870639,1127.093754966505,1132.9599609375,1132129
2019-11-19,1132.9598083589035,1141.7591161303708,1127.386841828024,1137.2615966796875,1109428
