Date,Open,High,Low,Close,Volume
2023-05-03,159.41257373490186,160.74101184935935,158.61551627165585,159.2133026123047,4789217
2023-05-04,159.18009278610884,159.87751465746803,156.0582552459115,158.64871215820312,9189783
2023-05-05,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441
2023-05-08,160.64138883400986,163.5639556167805,160.1432245021821,162.567626953125,8758321
2023-05-09,162.1026740656152,163.99569576643094,161.2059674846644,161.67092895507812,9166941
2023-05-10,162.83328797550075,164.69309303792295,162.46796212585483,164.49383544921875,9689409
2023-05-11,164.52704730425754,165.52337584307276,163.7964090785072,165.09164428710938,12616726
2023-05-12,165.2908721879659,165.78903636786546,160.17639201309086,160.57492065429688,13853807
2023-05-15,161.67090935769141,163.16540212668772,160.97347399339836,161.57127380371094,12187763
2023-05-16,161.77055044143424,162.43476947258188,159.4125674754318,159.81109619140625,11418509
2023-05-17,160.01038167998877,160.67460077080352,157.7188177085347,158.6155242919922,11560929
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723
2023-05-19,156.5232167812034,157.7520192813121,154.0988146242712,155.2279815673828,10071694
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129
2023-05-23,155.46048001569838,157.12102770433617,154.9955185547368,155.49368286132812,12458561
2023-05-24,157.95130192359488,157.98450476930344,155.991847538208,156.62286376953125,8877971
2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747
2023-05-26,157.98449877172325,158.01771512974256,155.95863877182717,157.6191864013672,6811801
2023-05-29,158.2169585028834,158.31659405440615,155.49366333815794,155.7593536376953,13638297
2023-05-30,156.68926329073014,156.68926329073014,155.22797339668887,156.1578826904297,9469926
2023-05-31,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157
2023-06-01,154.72981464957155,155.49366922205706,152.8035903105696,154.76303100585938,8804790
2023-06-02,155.42724644804957,156.15788464744173,154.82944664361227,155.82577514648438,6617781
2023-06-05,157.05458898300714,158.08413391604006,155.95863836125287,156.49000549316406,27428302
2023-06-06,157.05459736306324,157.41992326552167,155.72615919204617,156.29075622558594,6898603
2023-06-07,157.2206474045447,159.44579208491356,156.85533502664836,158.88119506835938,11153571
2023-06-08,158.91440130465116,163.0325538431679,158.91440130465116,160.50852966308594,19300834
2023-06-09,161.77057372729462,163.06579561904326,160.60819025546843,162.66726684570312,11037141
2023-06-12,162.73366068814855,163.69677286638483,160.20962299449596,160.50852966308594,8188909
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218
2023-06-14,160.80744419298549,164.19495895895363,160.80744419298549,163.73001098632812,10297426
2023-06-15,164.02890215418842,164.02890215418842,161.93662278965527,163.69679260253906,9732749
2023-06-16,163.66358975551748,164.29459249822236,162.40157075653548,163.69679260253906,9702361
2023-06-19,163.69676482691486,164.9255807703731,161.00668602314371,161.4716339111328,10431647
2023-06-20,161.96979632599894,165.85547467441464,161.903377130403,165.22447204589844,13426365
2023-06-21,165.25769489768905,172.06593974212504,165.22447854180027,171.5013427734375,31172093
2023-06-22,171.36853522048963,171.36853522048963,167.8481684326241,168.4127655029297,7430965
2023-06-23,168.4459210834671,169.14335637838795,165.75584247499165,166.12115478515625,5593393
2023-06-26,166.0547544298997,166.2208091843296,164.16173293211295,165.0584259033203,7305362
2023-06-27,164.79274887234567,166.08798416940988,164.49385569571555,165.75587463378906,11142907
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717
2023-06-30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979
2023-07-03,169.07696388471012,169.34264069275605,165.72265229063356,166.38687133789062,12467239
2023-07-04,167.71530033527765,167.71530033527765,165.5233721927944,165.7890625,8637967
2023-07-05,165.8555025263699,168.67843367859314,165.72266411287058,168.21348571777344,5340907
2023-07-06,172.663738776444,175.08814104162735,168.9773311115174,174.49034118652344,16705046
2023-07-07,174.3907251991779,174.3907251991779,169.17659460016228,169.6747589111328,13149183
2023-07-10,169.6747522392248,170.30576844978455,165.05843521118163,166.0547637939453,15319047
2023-07-11,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045
2023-07-12,168.7116186831259,169.20978291152093,166.81859731793858,167.41639709472656,9390877
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450
2023-07-14,161.40521083338177,162.33512010056788,157.22062588782921,159.44577026367188,72085831
2023-07-17,161.07311074664483,162.70044192401784,158.88118259703552,160.0767822265625,11474161
2023-07-18,160.07677131242247,161.87015712086827,159.1468620543667,160.17640686035156,14940593
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874
2023-07-20,162.03624826855005,163.29826729420188,160.9402975358046,162.2355194091797,10249082
2023-07-21,161.5712807789763,163.59715424761484,160.87384538457394,162.1358642578125,18466409
2023-07-24,162.1026736052439,164.8259691595229,161.30560259261486,164.3610076904297,14825562
2023-07-25,165.35729849144172,167.0510621814124,164.82593145149104,166.81858825683594,10500017
2023-07-26,168.64520136363666,169.80758457614792,166.054744644469,166.71896362304688,12898171
2023-07-27,167.3831892083413,168.31309851776834,165.8554800918847,166.5196990966797,10836773
2023-07-28,167.25035192532886,173.46079695875883,166.1211715015241,171.5013427734375,17518458
2023-07-31,174.02536199356268,177.34645668809634,172.1323407203923,176.7154541015625,24269734
2023-08-01,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702
2023-08-02,167.98099434695936,168.57879417296263,163.7964090785072,165.09164428710938,20825405
2023-08-03,165.3905247600192,166.453272417209,163.46428702997974,165.19125366210938,10882019
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390
2023-08-07,165.25771226238842,165.35733431338207,163.39789343573992,164.693115234375,6345966
2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726
2023-08-09,164.55768442406995,164.8962804825557,162.35681004391265,162.76312255859375,18442141
2023-08-10,162.89855084298318,164.32065137244183,162.55995482275458,163.7450408935547,9962450
2023-08-11,166.25065905932743,166.75855312977345,164.42224591672516,165.4380340576172,23866073
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486
2023-08-16,165.6411724502907,168.38380576008134,164.59153304071597,167.9774932861328,9191471
2023-08-17,167.97748886283068,168.48538288626898,164.01590445800622,165.0316925048828,15301142
2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241
2023-08-21,164.08364067523752,167.74046675552964,163.6773144196427,167.40187072753906,9129526
2023-08-22,167.94364519281245,169.3996110013971,167.06328992878207,167.80821228027344,11107830
2023-08-23,169.29800969797134,169.29800969797134,167.40186647835114,169.02713012695312,8487619
2023-08-24,169.2980091999612,171.09257085298225,166.45380815640476,166.7924041748047,18982087
2023-08-25,166.69081217877454,167.53730217178324,163.47415020534146,163.88046264648438,12851343
2023-08-28,164.55768516126054,168.62083788129166,164.25295421826178,168.28224182128906,11908665
2023-08-29,169.0271290620452,171.3295847349331,168.3499370275198,170.0767822265625,12363321
2023-08-30,170.1783981246549,170.3815475094983,166.89400507249886,167.3341827392578,6748007
2023-08-31,167.84204047729608,169.02712651989197,164.93012303913605,165.60731506347656,20715819
2023-09-01,167.26646333848925,171.05873667487208,166.0475119408081,170.78785705566406,13120723
2023-09-04,171.73589806388475,173.69975772938707,169.8397686241814,172.95484924316406,10240031
2023-09-05,172.88713773599645,174.03835872237877,171.32959049323668,172.20994567871094,10893186
2023-09-06,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473
2023-09-07,172.00679948264985,174.51240483025177,170.7539968088489,174.0383758544922,13760453
2023-09-08,174.88482114799893,176.95026210721565,174.10604764972845,175.15570068359375,16781751
2023-09-11,176.30694459423438,179.45589033101592,174.44466648702573,179.11729431152344,17683806
2023-09-12,183.2933032741309,184.42195661941494,172.14220271172175,172.72911071777344,29826173
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151
2023-09-14,175.34759419039486,176.65682941414948,174.89613281823756,176.2053680419922,10941807
2023-09-15,177.1082895508882,177.15343844329055,173.54174749122546,175.25730895996094,20516593
2023-09-18,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043
2023-09-20,179.41075428475395,185.9569444636259,179.1850235889308,184.78314208984375,33369524
2023-09-21,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556
2023-09-22,181.08116251008602,183.20302273235347,177.33402478468557,179.8170623779297,21193988
2023-09-25,180.58457504386232,181.17146940175098,177.60492680013664,179.5913543701172,11951847
2023-09-26,179.77193391724427,180.62970781661915,178.41754972533386,179.09474182128906,7440011
2023-09-27,179.9525317648051,180.22341138283983,178.1466860145863,179.9976806640625,6736870
2023-09-28,180.67487017713617,184.60257635989424,178.59814483926493,181.2617645263672,50185120
2023-09-29,181.44234561682265,182.3001195766913,179.77194659550148,180.3588409423828,16293959
2023-10-03,179.45588176032973,180.58453510473433,177.78546929960828,180.17822265625,10830728
2023-10-04,179.59134283227536,180.0428042408809,176.4311129720367,179.681640625,14120040
2023-10-05,180.13311934809735,180.13311934809735,176.3859948074994,177.5146484375,14575590
2023-10-06,177.87581057233893,178.28212312017476,175.93453185628442,177.92095947265625,12857229
2023-10-09,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369
2023-10-10,177.1986002729855,179.2753254775464,176.70198997531745,178.7335662841797,7440527
2023-10-11,178.19182310643976,179.81707315193606,178.19182310643976,179.2301788330078,10031916
2023-10-12,178.19183230691198,182.39041810374184,178.19183230691198,181.2617645263672,21872719
2023-10-13,180.99085716193622,182.7515537171806,179.95250154096087,182.20980834960938,13105921
2023-10-16,180.85543285157448,184.06081142755068,180.67485105380993,183.33847045898438,18336656
2023-10-17,183.78995225528027,188.710879122838,182.93217828749655,187.04046630859375,19378328
2023-10-18,188.2142642972479,188.2142642972479,184.19626039223292,186.4535675048828,14923328
2023-10-19,184.19623899771258,187.26617080333807,182.5709753098783,185.82150268554688,13192888
2023-10-20,185.27974285563158,185.27974285563158,181.39717233147573,183.1578826904297,22081120
2023-10-23,182.39041737352355,185.2346188661168,179.68164879866924,180.3588409423828,6988219
2023-10-25,179.68161056633284,180.99084567676712,178.59810612243916,180.13307189941406,16817158
2023-10-26,179.4558928186439,180.58454623259763,177.24373488279608,179.636474609375,11070090
2023-10-27,179.90735587543875,182.20981161705004,179.81705809047062,181.44232177734375,9995487
2023-10-30,181.4423042624171,182.57095757802995,178.46265675369798,181.35202026367188,7679981
2023-10-31,181.93892362845637,183.24815878492151,181.08114982094517,182.52581787109375,7474770
2023-11-01,182.70642187935957,182.70642187935957,181.03600930000238,181.44232177734375,5598615
2023-11-02,182.1646548005231,183.8802024202315,181.3971649942021,183.38360595703125,12924797
2023-11-03,183.65449600360301,186.45356225548798,183.38363017971835,184.5574188232422,8684015
2023-11-06,185.09919019216034,188.66573280865367,185.0540412927091,187.98854064941406,9804415
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361
2023-11-08,188.71085958434762,189.2526187592294,186.58898555648688,186.90501403808594,7435543
2023-11-09,187.17589013080297,190.06524019537358,186.09238557877748,189.43319702148438,13777877
2023-11-10,190.06525107158402,192.32255809143655,189.25262605544054,190.6521453857422,12066023
2023-11-13,191.41962639613786,194.21869248180155,190.24582404481086,191.6905059814453,11352269
2023-11-15,194.12840291336505,194.12840291336505,189.4332070867761,189.7492218017578,19182861
2023-11-16,190.2554617338995,192.23442153364775,189.33501923490158,190.71568298339844,27533260
2023-11-17,191.17591846500343,193.9372461675644,190.43956160201938,192.8327178955078,16705395
2023-11-20,193.3849927412822,194.39747115795637,192.23443950994385,192.6486358642578,11156900
2023-11-21,193.29292924719584,193.43099000729424,191.40601927176746,192.3264617919922,9608081
2023-11-22,191.6361273055209,195.68608276654356,191.6361273055209,194.76564025878906,13079580
2023-11-23,195.17985530299498,196.1463228378234,192.60261322506562,194.121337890625,11382709
2023-11-24,194.48951987209352,195.2258767447173,192.83272041989983,193.70713806152344,7250200
2023-11-28,197.38890108221955,197.38890108221955,192.83271329076118,193.47702026367188,15629209
2023-11-29,193.5690523096931,194.627555521648,192.46452416573203,194.25938415527344,10062023
2023-11-30,193.66110063735042,195.87017111279275,191.68215483680254,192.3264617919922,60354322
2023-12-01,194.67359838184242,195.5480159911383,192.7866883545164,193.47702026367188,20719909
2023-12-04,194.8576757808651,197.06674622295733,194.8576757808651,195.9622039794922,27914088
2023-12-05,196.69855373569038,205.4887821646929,194.7196080360259,204.61436462402344,40709207
2023-12-06,208.02000057390455,208.25011119400844,204.7984518924503,206.5472869873047,29544730
2023-12-07,207.09955464238706,213.91082326602393,206.4092227935791,211.70176696777344,24534268
2023-12-08,213.3585909104501,214.83129059813842,208.43421753434825,210.41317749023438,22206320
2023-12-11,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378906,19106395
