Date,Open,High,Low,Close,Volume
2019-10-14,186.78057330933277,187.70748731249233,181.3065810327511,182.6969451904297,3214928
2019-10-15,182.69701431120222,184.49835343125514,179.7851225982777,183.6588897705078,4158564
2019-10-16,184.80434923818476,185.8361876115413,180.04738111295435,181.8050079345703,4055470
2019-10-17,181.70883169928558,188.00481407854218,178.6657785704898,187.17408752441406,6022883
2019-10-18,185.74877448227565,193.49632123869443,185.04922382977838,191.72120666503906,5404154
2019-10-22,189.84985631191188,197.2388890128059,188.89671810541378,195.44627380371094,6801276
2019-10-23,195.8748151314955,196.92414112364781,186.3958653255041,188.4508056640625,4962297
2019-10-24,189.92858204849247,191.28397154669042,185.38148965530493,187.27027893066406,4476831
2019-10-25,188.00483249497637,198.20080610642003,186.3259055219279,196.7754669189453,6992747
2019-10-27,197.62369193083984,197.62369193083984,193.07659893403488,194.2833251953125,353460
2019-10-29,182.8543398517981,202.52050824633602,182.8543398517981,200.87655639648438,7662863
2019-10-30,201.83846216141774,208.02950636185892,197.62365782582415,202.04832458496094,9194870
2019-10-31,203.9196369124615,204.0945245567914,197.44878037813163,199.13644409179688,5135479
2019-11-01,200.37817745421034,203.72728094967377,198.94408768112172,200.08961486816406,3906042
2019-11-04,200.2470091564828,201.68108519265178,198.14834359651448,199.22390747070312,3056248
2019-11-05,199.19767752782363,201.50620562824602,197.27391324022125,199.232666015625,2709536
2019-11-06,198.87408400913787,201.58484885992948,197.6236327822164,199.2763214111328,5050915
2019-11-07,202.44700777960975,207.5499058113298,199.8999533198567,202.438232421875,8534909
2019-11-08,202.438235505197,204.2036091839637,195.15716428070806,196.09693908691406,4506343
2019-11-11,195.80712914845665,201.39308527260198,195.36797607477206,196.72933959960938,4200525
2019-11-13,196.72929387615196,202.35037763867473,196.72929387615196,198.76693725585938,5654659
2019-11-14,199.8208971427756,200.5411091499637,195.2888927333868,199.76820373535156,4486181
2019-11-15,199.54863595344546,201.6038439864746,197.30898035465967,198.18728637695312,2426784
2019-11-18,198.4946974744544,199.70674225424025,197.256299110941,197.85354614257812,3133894
2019-11-19,197.72177998475686,198.49468543390685,196.36920576460378,197.8096160888672,3009047
2019-11-20,198.49466369291673,199.97897815218016,196.91373778240126,197.87985229492188,2028043
2019-11-21,199.10950235660115,201.0417454007179,196.7468816468185,198.2926788330078,3518950
2019-11-22,198.3014731837303,201.4545501630663,196.82593384019415,200.4620819091797,2384474
2019-11-25,201.12079968301197,202.8861734449899,199.27637892409533,201.35794067382812,4926325
2019-11-26,202.6753599012284,202.71048883878652,194.12955123906173,195.9300537109375,8024647
2019-11-27,196.3867575347982,201.68287814116655,196.3867575347982,199.63645935058594,4949935
2019-11-28,199.88237988981535,203.58878548139222,198.2838894058239,201.06808471679688,6922362
2019-11-29,200.4181521788629,201.8322089147287,195.9476301087576,198.00283813476562,2544555
2019-12-02,198.4946886771609,198.54738208780054,191.70546388333565,192.76820373535156,3904811
2019-12-03,192.34659326048956,193.72550707503078,188.91245800401822,191.52976989746094,4261966
2019-12-04,190.9413602911365,194.8058603492673,188.95640997067073,191.31024169921875,2325399
2019-12-05,191.31024689311184,197.41440290425874,190.99405889060563,194.77073669433594,5689924
2019-12-06,194.66533488014247,194.77073546513958,187.7794980193586,188.4909210205078,2565148
2019-12-09,188.16593833496478,194.10321058440314,186.54986955489082,192.06556701660156,3430871
2019-12-10,190.23871660081988,191.46832581580236,187.7004374219739,188.4733428955078,2276700
2019-12-11,187.95513284722267,190.78324626981868,186.85726409666,189.3428497314453,3173849
2019-12-12,190.49342445752168,194.98151121557922,190.06306053912493,193.2600555419922,4246899
2019-12-13,194.4018001762948,196.6853596795752,193.14583763542367,194.1383056640625,4505517
2019-12-16,193.75188907624477,195.6050850338658,192.7506317860654,193.4093475341797,2925115
2019-12-17,190.40558818711082,194.80585258790515,187.60382816362645,191.96896362304688,8021666
2019-12-18,193.22494604180807,197.915031562068,189.89621029651758,195.61390686035156,4286141
2019-12-19,195.61388277528027,199.71552357660323,195.54361113957464,198.8723602294922,5028238
2019-12-20,198.86357939937466,208.94641104402405,196.91377181486948,207.6465301513672,10163215
2019-12-23,207.26004456491498,207.9538891786457,203.3691917452591,204.22991943359375,3996030
2019-12-24,203.58875658333255,204.36166188911682,201.56867786276922,202.71046447753906,2931863
2019-12-26,201.9902965480787,205.09945519412378,201.63897965319717,203.08816528320312,2699586
2019-12-27,204.34412584152037,205.46833439149418,202.52604511203089,204.5812530517578,2672291
2019-12-30,205.34536621620794,206.57498907101996,203.28138295069596,204.25628662109375,2195656
2019-12-31,203.7381043275584,206.8297124472062,202.72807163183657,205.7142791748047,3703482
2020-01-01,206.34662745240053,206.82969849557733,200.26882595424024,200.68162536621094,2196560
2020-01-02,201.12958198057285,204.44075287255893,201.12958198057285,203.843505859375,3168384
2020-01-03,203.74688720703125,204.99406084626958,202.18352560190624,203.74688720703125,2353761
2020-01-06,202.21866309819796,202.3591926172583,195.36795564122485,196.2286834716797,5609275
2020-01-07,197.0103814356621,202.1835376195091,195.4909240375558,197.48464965820312,2259925
2020-01-08,193.22488807218363,199.18851297039427,192.56615865705066,198.54734802246094,2488271
2020-01-09,200.09319261987145,202.73687251242626,197.10699865804472,201.49847412109375,4429857
2020-01-10,201.97274632563213,202.78955610067638,197.86231635840892,198.6439971923828,3238158
2020-01-13,199.54863905521708,205.85480652055253,197.65152497635378,205.1873016357422,4603870
2020-01-14,204.4846349313642,213.1446331537782,195.26254620675735,198.91624450683594,11214451
2020-01-15,198.03793398571582,198.1433345416745,189.72926716619872,193.0228729248047,9560897
2020-01-16,193.75190131464788,195.42066357035472,192.0304456470176,193.0756072998047,3540302
2020-01-17,193.13708679860693,195.32404904464596,190.52854975482518,191.07308959960938,4240326
2020-01-20,192.87360062927888,195.64900694165735,187.48964359112267,188.55238342285156,6226911
2020-01-21,188.1308065412126,193.89242024928365,186.699185349036,191.36293029785156,5697452
2020-01-22,192.5573879822984,192.5573879822984,188.24496044077657,188.84219360351562,2393511
2020-01-23,190.01914789598183,191.2838998583733,188.92127904173046,190.4231719970703,2333040
2020-01-24,190.23871082556687,193.75189365905774,189.89618302987887,190.3968048095703,2219067
2020-01-27,189.18475405827127,192.52227833119284,188.19227213384843,189.7205047607422,2957203
2020-01-28,189.71171734917522,193.2073353789414,185.63643060306526,189.68536376953125,5549276
2020-01-29,190.94134275309452,196.9137576373098,190.55489690912074,194.49844360351562,6731533
2020-01-30,194.45449854255875,194.69163948328043,180.9375336938088,183.32650756835938,9032875
2020-01-31,179.76943587193162,185.3114732197896,178.58373097929106,179.26881408691406,10177347
2020-02-03,173.90242014764868,176.53731071983216,169.6075564925876,173.54232788085938,6463098
2020-02-04,185.320269657789,195.8510295743653,181.1044527969928,184.35414123535156,31528888
2020-02-05,185.49592627333323,200.2512782619421,185.3202678123193,199.0128936767578,23348512
2020-02-06,198.9338262152751,216.85104241329205,198.56493110606598,214.08441162109375,31541240
2020-02-07,215.41064556120892,215.88492751296386,209.64903176935763,214.84854125976562,7724083
2020-02-10,213.0743992083614,215.5160670842253,210.53613361569023,212.0028839111328,4832770
2020-02-11,213.320324190666,221.64655751972535,211.7042552933815,214.0932159423828,11631840
2020-02-12,213.95267432545845,218.88870309443953,213.46961700793798,214.06686401367188,8940845
2020-02-13,216.93887431048498,225.19484900127873,213.08316375315354,221.75193786621094,12410234
2020-02-14,223.13084051752594,227.56623336416678,221.16346872110745,225.96774291992188,8635663
2020-02-17,226.4244431241483,228.3566997077995,223.18354423658397,224.70298767089844,5306659
2020-02-18,224.3165566506317,225.15093085236765,218.7569412433178,223.78958129882812,5270296
2020-02-19,223.09573499811108,229.0681501526155,222.30526505013734,226.78457641601562,6498152
2020-02-20,225.01922081235554,238.7908809591901,224.31658691515224,235.6114501953125,17032706
2020-02-24,235.38306167556186,240.12585349810792,230.8598463503423,234.6013946533203,11650874
2020-02-25,235.37430113612984,236.8322759658648,230.1133089988675,232.3793182373047,9680263
2020-02-26,230.97405882837342,231.51859869226234,222.74442332644182,224.3077850341797,9315406
2020-02-27,224.30777291511671,224.30777291511671,218.001619257452,220.94390869140625,11647620
2020-02-28,213.42570170991075,221.67290143602492,204.9765036963059,210.14088439941406,68263144
2020-03-02,215.18230278923178,238.57128674035113,215.18230278923178,225.47592163085938,13413992
2020-03-03,225.8535937668608,229.1911045552278,219.74943812306026,220.82095336914062,8501584
2020-03-04,223.06938557427603,223.06938557427603,197.91501383392173,204.70423889160156,26657015
2020-03-05,206.75064424610633,210.6151436834098,198.02917724794548,206.3378448486328,18451432
2020-03-06,197.792031288587,198.31900659564548,175.42185866839475,194.1558837890625,17605691
2020-03-09,183.91496447271268,185.89112521466504,171.6276086782614,173.48959350585938,18188971
2020-03-11,168.6502289368782,178.37295464137034,167.1044316789403,173.5774688720703,14345210
2020-03-12,168.28128370481366,168.28128370481366,145.90232650907646,147.79945373535156,15827157
2020-03-13,134.0278357466548,154.30767507618265,125.92116522983734,145.0943603515625,14103988
2020-03-16,138.4192973222538,149.86347754528845,131.54225050680995,134.14199829101562,15813430
2020-03-17,134.37916044216533,145.68282669208358,134.0278434903921,136.46949768066406,17656438
2020-03-18,140.43935646180566,140.43935646180566,118.93870217730831,120.73041534423828,17477319
2020-03-19,115.93495847631397,128.4418797190113,102.93619077984943,109.37409210205078,18719938
2020-03-20,111.89479370903194,116.76932616236208,100.09050699331766,102.04032135009766,21766088
2020-03-23,91.8433271319285,96.61247343022715,77.28997874418172,79.40666961669922,11334920
2020-03-24,78.69522924175489,91.0879728446842,77.47440238763595,85.17704772949219,18324009
2020-03-25,80.80313999565104,101.88222238659976,79.64379562207834,99.5986557006836,13457734
2020-03-26,103.46316230200541,119.5183949464458,97.66641253205455,114.42428588867188,19072393
2020-03-27,119.6940391024988,143.03034026961805,119.48325172810134,127.38790893554688,20152971
2020-03-30,121.20472715297294,122.23233812361845,101.91736973977565,107.0466079711914,18705667
2020-03-31,112.94874230094841,117.74424142522169,106.27370049036399,116.04912567138672,19371894
2020-04-01,113.31764626635783,117.49832763364167,106.63381441677751,109.19844055175781,14566228
2020-04-03,111.49077034097252,111.49077034097252,90.46438837114007,91.45686340332031,26790698
2020-04-07,94.0829614828501,99.14194104924259,87.84706624466884,94.54845428466797,34760386
2020-04-08,92.22098057079062,106.97633141014649,90.14820126413346,104.59615325927734,26753505
2020-04-09,109.96253465285706,119.57107612030659,106.80945119907308,118.73670196533203,17482271
2020-04-13,115.22352316078377,122.40798250689555,108.94371650543577,113.317626953125,15848592
2020-04-15,114.35403163736038,124.19094061656189,112.51839300995228,116.41802215576172,16997200
2020-04-16,114.35401565368014,122.94373588161976,112.93117670427581,119.66769409179688,22650772
2020-04-17,127.35276828588479,143.60123593283882,123.83959947468429,140.88729858398438,22884553
2020-04-20,142.28379687935325,144.56735670498313,119.79944674691139,120.33519744873047,38988900
2020-04-21,114.52968916564346,118.51714751593391,101.5836211618101,103.39290618896484,37973339
2020-04-22,105.21973861478992,109.41798342667369,99.42298967957949,106.4581298828125,47074891
2020-04-23,107.67897051682034,115.93494493079906,107.67897051682034,113.05413818359375,25187388
2020-04-24,107.15198994806615,122.78563203390082,101.75047584161115,117.37533569335938,66007078
2020-04-27,117.86719469628815,120.4845208061672,111.89479347077786,112.78186798095703,30305312
2020-04-28,115.75931565250127,123.31265819045456,114.40673428325947,122.1357421875,24649950
2020-04-29,123.4883120515922,125.84214396928796,119.79068105174373,122.46070098876953,24473248
2020-04-30,125.61376212435907,140.44817476210952,124.71790535470639,137.189697265625,34771661
2020-05-04,129.98764082768494,134.18589211142262,121.23982142725451,131.2875213623047,29957456
2020-05-05,135.0203040542745,138.34026418761098,127.54602326820485,129.91741943359375,26163924
2020-05-06,128.92495722777466,139.6489419110527,126.7819263666397,137.23362731933594,25532074
2020-05-07,135.43311516723062,141.75684798879917,130.8923344954049,132.72796630859375,20184197
2020-05-08,136.04790619722675,138.59496066323513,128.81954223020847,130.7605743408203,15570361
2020-05-11,133.46573591345395,134.88856815852003,127.53723842430401,129.3114013671875,13766164
2020-05-12,124.54223341868503,124.60371593614249,113.12439350218538,117.70909118652344,38395737
2020-05-13,123.50585555053704,126.99268477570865,116.56732603982451,117.98136901855469,30865033
2020-05-14,122.09178701118246,126.47447254553222,112.79942000382593,113.8621597290039,51965854
2020-05-15,112.7291774179261,115.91739014855669,110.00645754171066,112.6589126586914,32669666
2020-05-18,112.94874443953272,113.19466765254255,100.75801187303254,101.20594024658203,36118323
2020-05-19,103.2875114193385,109.08425473723668,101.27621435433988,103.1294174194336,46902063
2020-05-20,103.11185132485353,105.73795299918572,100.1256435998544,101.67144775390625,31786880
2020-05-21,102.05789441548181,104.66643163833832,100.16078018644447,101.01272583007812,23458867
2020-05-22,100.65262125767421,102.52338867905767,92.70404495976345,95.05787658691406,44794085
2020-05-26,96.63001983041049,98.15825244621377,93.45058955951531,94.50454711914062,21553675
2020-05-27,95.38284481122537,99.49326783761067,94.27619378051388,97.49075317382812,35686663
2020-05-28,99.24733917185986,102.39163363420623,98.28121083355207,99.68648529052734,35909718
2020-05-29,99.42300441100878,101.40795463111473,96.08547992666772,100.52965545654297,52742343
