Date,Open,High,Low,Close,Volume
2018-12-05,158.98835512739095,162.83842406784072,153.75619895600408,155.38507080078125,8601249
2018-12-06,153.80553398154535,154.00297067484792,147.83297986255434,148.62274169921875,5714514
2018-12-07,149.85674806635822,152.37410746829065,148.07978760243796,150.94265747070312,7411261
2018-12-10,144.97010560350765,145.11817935297617,139.19498835897713,141.3174591064453,7484723
2018-12-11,137.22060382616914,153.85490607076662,132.77821017712049,149.95545959472656,9251826
2018-12-12,150.8439415982667,154.99017249957723,149.11634413409942,154.10169982910156,4377945
2018-12-13,154.0029754638672,156.56969774698015,152.02857834253555,154.0029754638672,3499313
2018-12-14,154.00295812642668,155.87862915514944,152.12728709770394,155.08888244628906,3389589
2018-12-17,155.08891447467497,156.86586000003192,154.34851548462424,155.9280242919922,1595605
2018-12-18,155.68122310653206,157.70498333890876,154.2004251409085,156.02674865722656,1689582
2018-12-19,157.9517637474596,160.6171967480072,156.47096596232717,158.14920043945312,2312343
2018-12-20,157.35945377228387,160.41977551518656,156.37225515372887,157.2113800048828,2539589
2018-12-21,157.7543254295986,159.43255988942812,150.0541740135794,157.31008911132812,5335334
2018-12-24,157.35943439138222,158.84023213683483,154.4965647755553,156.52032470703125,3130614
2018-12-26,154.84209305867552,161.99928229037064,153.1144956579215,159.18576049804688,4065516
2018-12-27,160.17295686372918,165.651911559586,157.8036864855794,160.2716827392578,10882426
2018-12-28,159.87680700032362,162.1967296884446,157.75433607894436,159.48193359375,3905985
2018-12-31,160.76528816702574,162.0979971571461,158.1492029995374,158.93896484375,3890636
2019-01-01,158.84023760677877,160.27168752744035,153.460008625714,155.23696899414062,4726656
2019-01-02,154.99017722267385,155.82930204193653,150.54778360801123,152.86770629882812,2735262
2019-01-03,152.91706120534266,154.1017116077977,148.37595656193548,150.54779052734375,2758876
2019-01-04,150.15291634301408,152.02858769832548,148.0797932126547,150.59715270996094,2777308
2019-01-07,150.94263790661452,152.4727985262024,148.32656802342942,149.3137664794922,2714218
2019-01-08,148.57339328527752,152.32475107859358,147.73426842738706,151.48562622070312,2791866
2019-01-09,151.6336885212061,152.47279816882084,145.71049779871294,147.43809509277344,4054809
2019-01-10,149.06696931781804,149.85673110835143,146.59897313705946,149.1656951904297,3534546
2019-01-11,149.16570400570214,150.64650180166828,147.19130694441398,149.56057739257812,2254999
2019-01-14,149.06698263552963,149.2150563942228,145.11818839352884,146.45091247558594,2624582
2019-01-15,146.59899654339398,148.03043154408954,145.36499825599168,146.7470703125,1805678
2019-01-16,146.30280671169632,148.77080282715494,146.1053700351502,146.5496063232422,1574176
2019-01-17,146.50026515094976,149.31378716590422,144.47652008640736,147.09259033203125,2618859
2019-01-18,147.78361630552882,147.88234218349442,142.69954992283542,144.8713836669922,2306520
2019-01-21,144.62459677120043,146.1053946903595,142.40339989246186,144.08163452148438,1763205
2019-01-22,143.53864580768968,144.77264384614455,139.8860146265538,143.83480834960938,2261667
2019-01-23,143.6373685823454,144.62456699184605,140.2315370822586,141.16937255859375,2322990
2019-01-24,141.16937972675905,142.20594112205873,139.29370867884765,140.7251434326172,1678843
2019-01-25,141.02131235430699,143.58801942722673,134.40707032521846,135.5917205810547,3297651
2019-01-28,136.23340869504906,139.1950045362458,117.42727209075882,134.6538848876953,9404485
2019-01-29,134.70323888386818,141.9591542382328,131.8897320596822,138.99755859375,4301493
2019-01-30,139.09623762924264,139.68856264818422,134.75257103517418,138.10903930664062,3102926
2019-01-31,137.71420993291028,139.93540686731205,133.27181606410673,135.394287109375,3498642
2019-02-01,135.19681916842433,142.9463327083854,132.82754901100367,141.16937255859375,7091209
2019-02-04,141.0706572231182,141.0706572231182,119.7471790241882,121.52413177490234,9832462
2019-02-05,120.43821952712368,125.76909304532538,118.06894157106437,122.65941619873047,8484607
2019-02-06,122.2645415627656,122.61005955641357,113.3303990105428,121.32670593261719,9905219
2019-02-07,120.63565336207942,125.17677247521819,117.52598412084446,122.36325073242188,9826247
2019-02-08,121.42541078509707,123.84404400349172,114.21885900223403,122.16580963134766,8059813
2019-02-11,121.3760519834978,121.67221454477622,114.31758876753929,116.68685913085938,7048335
2019-02-12,115.69966523421843,118.4638241435931,113.87334945168345,115.45286560058594,3698931
2019-02-14,116.93366036678997,117.97022181382816,114.51502703267002,116.58814239501953,4962697
2019-02-15,116.63750884438352,119.59910446024567,115.0086297493139,118.26638793945312,4509378
2019-02-18,116.78559623545115,118.36511247345405,114.61375481793559,115.99583435058594,2569451
2019-02-19,116.88430259315825,118.26638198397605,115.30478651724937,116.73622131347656,2644152
2019-02-20,116.44006820282759,119.54974520157563,114.71247070704838,118.51319122314453,3739081
2019-02-21,118.2663866548091,119.45102187559525,116.39070794545847,117.87150573730469,2698192
2019-02-22,118.71062271766117,129.02684429872969,118.26638639377862,126.41077423095703,14695085
2019-02-25,123.3998067451246,132.18586695999628,121.4254098372026,130.31019592285156,12769956
2019-02-26,128.33578251710173,132.58073833612684,126.36138586299248,130.40890502929688,8879092
2019-02-27,132.08715214707584,134.55514820713537,127.89155884497467,130.55699157714844,5875292
2019-02-28,131.79099794252085,132.48203387035272,126.36140626698628,127.20053100585938,3960957
2019-03-01,128.68134062273805,133.46924468629285,127.20054275625523,132.13653564453125,7738116
2019-03-05,130.80379274518845,141.86041221360063,130.31019352728208,139.9847412109375,7598974
2019-03-06,140.92260238126963,141.90980099690026,136.43084566745927,137.4674072265625,4856085
2019-03-07,137.22056820210886,139.1456019375777,133.56793738495878,135.14744567871094,3496617
2019-03-08,134.01221354576396,137.56613462650347,133.66668800111086,136.43084716796875,3681442
2019-03-11,136.08533840086682,139.1456451434535,135.83853874113615,137.2699737548828,2550759
2019-03-12,138.7013679546086,148.8201510260302,138.25713171050475,146.50022888183594,12543653
2019-03-13,146.50024567472843,148.4746425979105,143.53865028995534,145.4636993408203,5700158
2019-03-14,145.5130606032646,147.29002101033515,141.7617181547822,143.68675231933594,4052596
2019-03-15,143.93354986507765,146.99385629505994,138.4545949660305,140.03411865234375,5981701
2019-03-18,140.57704844499906,143.14377035256393,138.5533037425006,142.05784606933594,4934286
2019-03-19,142.60082330446505,142.99571175082312,138.70139216033505,140.18218994140625,4320808
2019-03-20,140.18218458375347,140.8732205091517,136.28275358865665,137.66482543945312,3242462
2019-03-22,138.89882743009997,139.6392263130573,135.29555889175595,136.48019409179688,3147147
2019-03-25,135.24618144136093,135.8385065095507,131.7909870249758,132.63011169433594,2977535
2019-03-26,133.17307231884465,138.2077907204719,131.6922745611253,136.52955627441406,4180951
2019-03-27,136.77635329345242,139.14562363525852,134.50579376220702,135.7397918701172,2778662
2019-03-28,136.6776226754913,141.31745238749883,134.5551520289361,136.03594970703125,3966292
2019-04-01,145.56242106740163,151.23881264733063,143.24251354672057,149.51121520996094,7938713
2019-04-02,149.7580268838711,151.3375506932645,146.45092056167093,149.7086639404297,6228254
2019-04-03,148.3759596084435,150.69586739006402,144.7233276284249,145.66116333007812,3416023
2019-04-04,146.05602222276,148.37594483687653,143.58802585176556,145.61178588867188,3963980
2019-04-05,146.10537934140612,147.29001453959162,144.32841901240096,145.0194549560547,2004719
2019-04-08,145.61178259100586,146.74705487057105,139.2937180497269,140.13282775878906,4399839
2019-04-09,140.47834999671792,145.11817994836258,135.69043123154353,144.1309814453125,8432342
2019-04-10,143.88420181849295,145.5130735495464,140.23156986220692,141.02133178710938,4356153
2019-04-11,140.92258948468148,141.31746286941456,136.82572163012316,139.1949920654297,3535449
2019-04-12,138.9975489590216,142.60081738466374,137.41802536606832,139.58985900878906,5769634
2019-04-15,139.19499153054463,143.2918593693599,138.7507552085635,141.12002563476562,4375074
2019-04-16,140.37962524033526,143.48930958781006,140.37962524033526,141.21875,3648947
2019-04-18,141.268122985206,142.6008320316597,135.88787866727895,136.8257293701172,3954004
2019-04-22,136.23338237070675,136.87505532026023,132.63011415222485,133.41986083984375,3189574
2019-04-23,133.66668773475192,134.5551755348941,129.86598206841967,130.80381774902344,4084835
2019-04-24,131.0506198722229,135.34493999511312,130.40894677958684,134.40708923339844,4329268
2019-04-25,133.37053468495483,135.2462059686268,132.1365364553141,133.02500915527344,2112063
2019-04-26,133.2718009668545,133.91347398316515,128.58260796987258,129.71788024902344,4350584
2019-04-30,130.1127535471684,130.1127535471684,123.39980134150034,125.4235610961914,4006829
2019-05-02,124.3870287885094,128.335823353224,123.20239343178618,125.0287094116211,3754433
2019-05-03,122.41262809265498,127.3486211609072,121.42542947900453,126.65758514404297,6222801
2019-05-06,124.14021538036147,125.76909446426232,123.44917942075605,123.99213409423828,1996014
2019-05-07,124.78189419359403,125.37421179810582,118.51318511003413,120.78373718261719,4593214
2019-05-08,120.24078272544315,122.06709848074465,118.85870329136498,119.35230255126953,2661345
2019-05-09,120.33949071297525,120.63564572439056,117.62469501717351,118.56253051757812,2907774
2019-05-10,119.45102761586506,120.73438877649508,117.72343010902404,118.46382904052734,2835247
2019-05-13,119.15485733662521,119.35230155798004,115.15670788370835,116.09454345703125,2124122
2019-05-14,114.86054546836615,122.95557779309749,113.5278289823105,121.77093505859375,4548264
2019-05-15,122.6100555315388,123.3504544357914,114.61374887195622,115.89710998535156,3659017
2019-05-16,116.5881465635013,117.97022603172466,111.55343549443421,117.27919006347656,5368281
2019-05-17,116.2426433101467,119.00680259687967,114.61376399945507,117.7728042602539,4631007
2019-05-20,129.52046434108115,152.9170701415332,126.46015745844852,150.0048370361328,37670288
2019-05-21,152.71960524736127,156.9151988808792,146.54961460983492,152.6702423095703,39732349
2019-05-22,153.06515422251178,156.76714917276541,150.8439572523596,155.9280242919922,13565092
2019-05-23,167.3301355725144,178.4854809567059,155.68119096834496,158.98831176757812,61334483
2019-05-24,160.27166980907302,161.6537415742505,149.90608637988444,154.3978271484375,19435041
2019-05-27,157.0632776243576,158.6427860882241,153.16383174068557,155.18759155273438,9664810
2019-05-28,155.08888881871263,158.2972839115091,154.05232739142616,155.6318359375,5456461
2019-05-29,155.9279922931294,156.3722285833044,149.80736491078304,153.16383361816406,12993604
2019-05-30,156.0760955810547,157.3594416354296,153.11449995381233,156.0760955810547,6740283
2019-05-31,156.47097664927048,157.26073853463922,147.19131592068948,152.76898193359375,7553254
2019-06-03,152.02857561965024,159.82743808384797,149.70865301825438,157.01393127441406,7975636
2019-06-04,156.1254361357742,157.26072344438276,152.52216765032279,155.58248901367188,5502910
2019-06-06,154.8914477173208,155.77993545755055,149.26441894968409,151.189453125,3832155
2019-06-07,150.99201474053393,151.5843398940748,144.9207497022849,149.41250610351562,5016442
2019-06-10,150.05418615397406,153.50938122988794,145.1181931883828,148.03042602539062,3967379
2019-06-11,147.58619243557484,152.2753858407185,146.4509200576064,151.6337127685547,3413094
2019-06-12,152.02859250118152,157.31011131800108,148.62276016238522,151.23883056640625,7477081
2019-06-13,151.23881701951697,156.81649794520055,147.0925860626565,151.14010620117188,7968656
2019-06-14,154.00298649889905,154.00298649889905,149.60995560184597,150.49842834472656,6589668
2019-06-17,151.0413712318063,151.97920679865945,145.36497982930376,146.00665283203125,3470303
2019-06-18,145.46372014982308,146.94451805404202,142.15659880501866,146.0560302734375,5764444
2019-06-19,146.54962006423963,147.83298117730104,138.8001205731515,140.97195434570312,4744374
2019-06-20,140.4783419045951,147.7836043809715,138.55330794722798,146.5496063232422,4477064
2019-06-21,145.11819782063336,150.05419094378414,144.08163625208056,144.92076110839844,4673136
2019-06-24,144.03227332065137,146.8951583704005,142.7489271592853,145.8585968017578,3240654
2019-06-25,144.62456522315256,150.0047934764429,142.99569389277778,148.91888427734375,4920288
2019-06-26,148.0797885834298,153.31194412606868,146.59899069759553,151.83114624023438,4779891
2019-06-27,150.35036351342316,152.96643401677946,149.56060154865972,150.89332580566406,2858423
2019-06-28,150.54777658658963,154.29913403225777,147.8823435547966,148.57337951660156,4642404
2019-07-01,148.72145699537506,153.60810191671789,146.15474977819414,152.12730407714844,6182608
2019-07-02,152.9170411789213,156.17479923211687,149.46184643899193,152.7196044921875,11741576
2019-07-03,154.39784001422743,155.5824902698979,152.2260063179211,153.60809326171875,5661251
2019-07-04,158.05049403291244,159.7287285568412,152.32473942469576,154.10169982910156,15687573
2019-07-05,154.29913954963789,154.8421017759905,143.9829175027569,145.4143524169922,6607087
2019-07-08,141.416191646664,144.37778728324335,135.7891629498541,137.1218719482422,5896584
2019-07-09,136.28275701829872,141.36682330822964,134.01219743760436,139.3430633544922,7317997
2019-07-10,140.182186319935,140.6757855675404,135.49299346768368,137.5661163330078,5548654
2019-07-11,138.70139280278633,140.03411683730502,135.7397972269261,139.1949920654297,5098558
2019-07-12,139.19501863083966,141.6136524666983,136.03598575971057,138.5039825439453,6678610
2019-07-15,139.19499482948814,139.88603079822025,134.35772798490896,136.1840362548828,4491271
2019-07-16,136.1346838395805,139.1456426469644,134.85133768277095,138.3558807373047,4954078
2019-07-17,138.40523144265993,139.19499328248543,135.2461991468121,136.2827606201172,3984405
2019-07-18,135.93720396482905,136.1840035417672,131.64290036417614,132.4820098876953,4247055
2019-07-19,132.5314020725942,133.46923765929978,128.63197090884742,129.71788024902344,4256095
2019-07-22,129.07620328277824,132.482035079461,127.05244335437283,129.9646759033203,5467444
2019-07-23,129.76723188876363,134.20962486751253,129.07619599364878,132.33395385742188,5753483
2019-07-24,131.74165084133452,132.28461308684473,126.2133401589761,128.1383819580078,5403438
2019-07-25,128.82941660599707,129.61917849443367,126.11462047062165,127.74349212646484,3977652
2019-07-26,127.74349130048205,132.48204753700728,126.75629271218325,130.16213989257812,3632048
2019-07-29,129.70448952601095,130.546089585175,125.84305664765381,128.16981506347656,4349871
2019-07-30,126.73416931047862,129.70450140369297,122.62520840407642,124.1103744506836,4167043
2019-07-31,123.76384412246978,128.02132338186098,122.97175249850775,127.5262680053711,3665392
