Date,Open,High,Low,Close,Volume
2018-06-14,97.8884366642345,97.8884366642345,96.54415474664579,96.78856658935547,6200254
2018-06-15,96.84967631312945,96.97188784077652,94.43607975842119,95.3526382446289,10800649
2018-06-18,95.53594523267061,96.4219479961788,95.26097770036212,95.93311309814453,2289944
2018-06-19,96.14696581837767,96.14696581837767,94.19163771254154,95.4137191772461,5222522
2018-06-20,95.81090519523093,96.36084021639911,95.26097017406275,95.96366119384766,7262452
2018-06-21,96.36084150433055,96.36084150433055,94.64992506774638,94.8637924194336,9600354
2018-06-22,94.71103489540336,96.66635195082542,93.91667685246007,96.11641693115234,5141889
2018-06-25,95.96364741505754,96.36082638058068,93.7028018990211,94.49715423583984,8198617
2018-06-26,94.37496496352043,95.50539078482932,93.82503548605159,95.07766723632812,6173371
2018-06-27,95.59704026183128,95.59704026183128,92.63350332651095,93.97779083251953,7083915
2018-06-28,93.48894649960049,96.48303321356647,91.3503123333065,95.56647491455078,15010362
2018-06-29,94.92487105430688,98.31613629441014,93.85555691529059,97.5523452758789,6659236
2018-07-02,97.15520349540046,97.24685934775461,92.51130511138037,93.82504272460938,15954402
2018-07-03,94.09999030088258,94.98600419715271,92.63350248165071,94.7110366821289,7506727
2018-07-04,94.68048819583447,95.2304232676399,93.1834445873293,93.4278564453125,11418056
2018-07-05,93.39730310249749,93.79447655353232,92.69460644830173,92.96957397460938,4155312
2018-07-06,93.12231969690465,93.15286977431987,91.56417064685803,91.74748229980469,10642270
2018-07-09,91.83913928503395,92.81680331116081,91.80858920723328,92.41962432861328,5759994
2018-07-10,92.87790371010308,94.25274672237957,92.450180242862,94.03887939453125,3890373
2018-07-11,93.36674692980856,93.94723202718498,92.72515607693998,93.3056411743164,4037034
2018-07-12,94.09999089403225,94.52772560129223,93.15288242327863,94.13054656982422,3424965
2018-07-13,94.22220132514724,95.01654819049104,92.81681367596111,93.45840454101562,3615536
2018-07-16,93.4889621886045,95.9331143333305,92.90847703322213,95.07766723632812,4117044
2018-07-17,94.71104408291913,95.32207932345538,93.51951249714709,94.89435577392578,2670880
2018-07-18,95.29151593435124,95.38317177243765,93.36674892876505,94.8637924194336,2892637
2018-07-19,94.7110408302895,95.23042020748555,93.76392672979568,94.43607330322266,3163729
2018-07-20,94.09997835013742,95.3220597689683,94.09997835013742,95.10819244384766,3659896
2018-07-23,94.89434989536845,97.52181357421051,94.89434989536845,96.63581085205078,6286406
2018-07-24,96.54414769384474,97.12462717643182,95.56647801751336,96.20806884765625,4224482
2018-07-25,95.32207675308173,96.02476782017314,91.56418718877755,92.26688385009766,15232765
2018-07-26,92.54183449499745,94.00832212171801,91.65582630926532,93.70280456542969,17803995
2018-07-27,93.48896259259854,94.86380027778381,92.93902751852443,94.68048858642578,5766367
2018-07-30,95.93309873710619,96.17752174376234,94.1305378024103,95.2609634399414,9747265
2018-07-31,95.23040462641342,97.03296550166306,94.25274619739835,94.61936950683594,9065227
2018-08-01,94.58882855045172,95.32207528340096,93.3361968502539,94.92489624023438,4903117
2018-08-02,94.52772843371268,95.16931932537032,94.19164955530147,94.95545196533203,3895179
2018-08-03,95.23042252011176,95.99422495444291,94.95545498636744,95.5970458984375,3276529
2018-08-06,95.8720055685089,96.5441521031274,95.32207054612739,95.78034973144531,2395237
2018-08-07,95.93309672504516,97.7051131380854,95.5359289273567,97.06352233886719,4450873
2018-08-08,97.46071709643573,97.61347310576959,96.29973562243461,96.69691467285156,4151246
2018-08-09,96.78856879552498,98.591129952067,95.81091021394482,98.19396209716797,4915016
2018-08-10,98.37727061372131,98.65223812985737,96.69690984118196,97.49125671386719,4518788
2018-08-13,97.15519416306144,97.18574984039728,95.65814498892466,96.54415893554688,2702390
2018-08-14,96.42195199415744,97.00244276036365,95.62760504181577,95.87201690673828,2030044
2018-08-16,95.87200431138024,97.15518601344459,95.41372513207153,96.88021850585938,2153881
2018-08-17,97.15519416306144,97.91899658879774,96.33029157111092,96.54415893554688,4672155
2018-08-20,96.72746250890864,97.82733253924953,96.54415083718517,96.88021850585938,3448567
2018-08-21,97.52180406406471,98.80498569648663,96.2997225894157,98.28560638427734,5279408
2018-08-23,98.49946008212497,100.82141146970025,97.82732479796405,100.42423248291016,7704134
2018-08-24,100.57700368115503,102.44066481181125,99.99651301391702,100.39369201660156,5436786
2018-08-27,100.76032529734175,101.95185123462082,100.2103902493668,101.52411651611328,2630486
2018-08-28,101.82963068345013,106.65683416908178,101.64631901705329,102.83784484863281,8727238
2018-08-29,103.5405412944271,103.5405412944271,101.12694501870101,101.4630126953125,3769664
2018-08-30,101.15750193865485,104.3349121730684,101.15750193865485,103.69332122802734,13384598
2018-08-31,103.5405450818929,105.52642910408055,103.26557755775528,104.79318237304688,8445506
2018-09-03,105.40421511219667,105.58752679065266,102.28791657844477,103.57109832763672,4592967
2018-09-04,103.57110310483056,104.18213833171542,102.28792129645213,102.71564483642578,3016566
2018-09-05,102.47122166839343,104.12102666842122,101.7379750017144,102.62397766113281,2837060
2018-09-06,102.89670847071464,105.81005290219457,102.67976513803072,104.69430541992188,7658860
2018-09-07,105.68611124200395,105.7171080209372,102.83475942933732,105.09725189208984,3585828
2018-09-10,105.31416996244708,106.2129741855476,104.22941916039649,104.8802719116211,5871138
2018-09-11,104.78730095167386,106.46092243981062,104.60134300854754,105.22119903564453,9709410
2018-09-12,105.62412272288162,106.36795457304275,103.42362394947935,105.37618255615234,7109565
2018-09-14,105.62412232093787,108.53746750630694,105.62412232093787,108.44448852539062,7340733
2018-09-17,108.47543471395284,108.72338614002128,106.05798208458496,106.77082824707031,2792490
2018-09-18,107.35971009811668,108.13453860633545,104.81829256710904,105.1902084350586,3646318
2018-09-19,105.99602572353184,106.58489631643099,104.13644632487339,104.84928131103516,5092003
2018-09-21,104.88026762892177,107.73161863929226,103.42360102851033,104.29139709472656,9597428
2018-09-24,104.26042847130606,105.87205648247425,103.08268721317629,104.07447052001953,6216532
2018-09-25,104.84929409563934,105.68610492707062,101.90496347207593,105.37618255615234,6496965
2018-09-26,106.36796076479601,106.36796076479601,102.89674147865749,104.01248931884766,3591889
2018-09-27,104.22942160065693,105.37616597251015,103.20665296764425,104.1054458618164,6718629
2018-09-28,104.10546041536016,105.19022274442447,102.89673368009707,103.42362213134766,5444684
2018-10-01,103.8265140082987,105.56212903653805,102.98970326788861,105.12821960449219,4950123
2018-10-03,104.63234006075126,104.66332548470666,102.95871856816207,103.73353576660156,5780126
2018-10-04,103.14466852028418,104.50835621785774,102.1218999096112,103.39260864257812,6563494
2018-10-05,103.26862830342381,104.07445352741055,99.51848446475994,100.97515106201172,13292940
2018-10-08,100.04537694242198,102.2148901389957,98.8366502693258,101.31608581542969,4637569
2018-10-09,102.15288471582592,102.27686045121173,99.73543165061547,100.2313232421875,5756458
2018-10-10,100.23130756026742,103.299612893745,99.95237071176948,101.87393188476562,3411681
2018-10-11,100.41728436005394,102.71076176273132,99.98338629737756,101.13011932373047,3668989
2018-10-12,101.59500217094997,102.49380631254307,101.06812520344279,101.78096008300781,4147903
2018-10-15,101.8119887170217,102.61780280482118,101.47106955487072,102.05992889404297,2191491
2018-10-16,102.05989746434388,102.49380682797444,100.47925520390324,101.6259994506836,3857880
2018-10-17,101.99791962709655,102.71075454065027,100.54125302984477,100.97515106201172,5369029
2018-10-19,100.78920523836997,102.43182995370326,99.36352389017354,100.07637023925781,6202959
2018-10-22,101.0681285285429,104.07445198904173,100.47925800432937,102.18387603759766,6407974
2018-10-23,101.74997848147694,102.89671141554008,100.75819534664804,102.27685546875,7316558
2018-10-24,102.89672070821076,103.36161554778096,98.9916040558212,101.0681381225586,12856915
2018-10-25,100.72719378809595,102.24584231690663,97.50391614129732,100.60321807861328,94631476
2018-10-26,98.52670527337006,99.33253052969167,95.95429104734949,98.74365997314453,9339921
2018-10-29,98.89861872860087,99.14657019374248,97.50393429957028,98.52670288085938,6963919
2018-10-30,98.61966801772525,99.82839435343891,97.22498378420947,98.80562591552734,3257071
2018-10-31,99.17756806659767,99.73544190825349,96.23323768562724,98.96062469482422,6069514
2018-11-01,99.02259601753754,99.3325296788504,97.16301674960256,97.31797790527344,2992327
2018-11-02,97.8758574062798,98.7746616716289,96.72912435734332,97.93785095214844,11487762
2018-11-05,97.62791669273584,97.62791669273584,94.0327280276271,95.14847564697266,18263054
2018-11-06,95.42741957935368,95.89231442733693,94.43564201199409,95.55138397216797,6223800
2018-11-07,96.07827713094565,96.10926255569981,95.76834343359693,95.98529815673828,212175
2018-11-09,96.4191924014132,96.45018917490158,95.14847791301126,95.73734283447266,8098182
2018-11-12,95.64436842486923,96.35721479929089,94.52862640073204,94.71458435058594,3916333
2018-11-13,94.528624026372,97.81387916627693,94.43564505378048,97.19402313232422,7903864
2018-11-14,97.31798790674036,99.54948325759534,96.94607201493119,97.53494262695312,3853852
2018-11-15,97.90685655544338,98.6506883241457,95.08649632410908,95.33444213867188,4538966
2018-11-16,94.96251245883059,96.38818800193462,94.83854239964323,95.48939514160156,5166086
2018-11-19,95.45840325260288,95.76833692890055,94.1567033770988,94.80755615234375,6879644
2018-11-20,94.46663364670785,94.90053739895183,92.04918042346532,92.45208740234375,4600113
2018-11-21,92.4520846860346,92.88598842553017,91.21236701245755,91.64627075195312,7625524
2018-11-22,91.58429121690078,91.98719822060913,90.25159445464521,90.4995346069336,3684871
2018-11-26,90.74748547921148,91.08841030129423,87.83414596546184,89.6937255859375,6534517
2018-11-27,89.56973782386733,90.99541912515468,88.79491497750567,90.34456634521484,4866687
2018-11-28,91.08840512397258,91.4603210269286,88.02009892458545,88.91889190673828,17823474
2018-11-29,89.1668340494184,90.34456958511167,87.30725461147432,88.17505645751953,30727317
2018-11-30,88.02008152318339,88.39199735261236,85.26170389659018,86.96631622314453,29840662
2018-12-03,86.99732030691206,90.28257518476087,86.780365604847,89.81768035888672,12013041
2018-12-04,89.72469671399215,89.72469671399215,88.02008433302196,88.763916015625,6785000
2018-12-05,88.60894103017178,89.81766740309122,86.2844672360959,87.43120574951172,8833965
2018-12-06,87.21425338876094,88.14404287051745,85.66460236083854,86.65637969970703,5460772
2018-12-07,86.78035885909769,87.46220833403427,84.64184282631112,85.44766235351562,13240540
2018-12-10,84.23894593159007,86.31547434802837,83.49511417943475,84.4249038696289,34436070
2018-12-11,83.09221874514601,85.57165448001578,83.09221874514601,85.13775634765625,13406569
2018-12-12,85.50966651258824,87.77215302880131,84.85881368292551,87.21427917480469,12274362
2018-12-13,87.61716365303779,88.02007622733417,86.62539195088866,87.43120574951172,10636545
2018-12-14,87.4002311275845,89.35278948256246,86.53242930592295,88.94988250732422,13732576
2018-12-17,92.9789768352156,93.81578762673254,89.72471264598306,90.5615234375,21749589
2018-12-18,90.49954099552416,91.98720471421763,90.03464608343243,91.55330657958984,13037010
2018-12-19,91.95620472211637,93.16493137670436,91.27436080862624,92.8550033569336,8182075
2018-12-20,92.11116875407656,92.94797948936767,90.90244213643383,92.5450668334961,13909968
2018-12-21,92.66904010654076,93.8467699192588,91.89421158897875,93.31989288330078,18956932
2018-12-24,92.97897776619332,93.31990257633151,90.00365047767514,90.74748229980469,8506178
2018-12-26,90.62349365913865,91.95619017582213,89.41476719575574,90.2205810546875,10358386
2018-12-27,90.93343903362788,92.82400966447813,89.38378753334906,91.92521667480469,32905857
2018-12-28,91.39833039063234,93.97075053337016,90.80946545373487,92.88599395751953,11010662
2018-12-31,92.85500105680511,93.00996222535882,91.80123560071243,92.39010620117188,5010889
2019-01-01,92.32811594843125,92.73102292126394,90.7474734800291,92.17314910888672,4011082
2019-01-02,91.70826500365796,92.1731599017417,90.59251724825697,91.11940002441406,5201079
2019-01-03,91.11939673643232,91.36734256479221,88.54697650153079,88.88790130615234,7035283
2019-01-04,89.22881872246086,90.68548544662133,88.17505329542483,90.34456634521484,7988112
2019-01-07,90.65448798148589,92.79300410822863,90.59250011513588,92.11116027832031,14121843
2019-01-08,91.73924691690735,92.66903656243349,90.49952360621542,91.08839416503906,6656692
2019-01-09,91.11940631846933,92.01820507517778,90.12762857572163,90.84046936035156,4636543
2019-01-10,91.08838885155187,92.70002225145673,90.96441312272322,91.80122375488281,15340801
2019-01-11,91.73924255371094,93.16491805071612,91.24335098302492,91.73924255371094,13579929
2019-01-14,91.73924116379979,91.95619017582213,90.00363204266515,90.2205810546875,5010679
2019-01-15,90.49952701154048,90.77846391569419,89.3527882972372,90.37555694580078,14730974
2019-01-16,90.6854872963471,92.04918075474609,90.31357141450975,90.71648406982422,5679378
2019-01-17,91.05739800288924,91.5222928287634,89.41477340145767,89.81768035888672,7529166
2019-01-18,90.0656242808545,90.74746811959947,89.25980470780276,89.44576263427734,3100312
2019-01-21,90.80946870722222,90.9644298843341,88.42300642484402,88.88790130615234,13187677
2019-01-22,89.19782750178354,89.19782750178354,88.02009761000312,88.51598358154297,7074433
2019-01-23,88.57796445636055,89.01186251904991,86.9663252449876,87.2452621459961,5323552
2019-01-24,87.24526894611789,88.08207971436657,86.22250022936949,86.81137084960938,4250377
2019-01-25,87.09030169520199,87.95810350265006,85.57164143843559,85.72660827636719,5463236
2019-01-28,85.85058689172314,86.47044863019671,84.70384806678409,85.9125747680664,7303346
2019-01-29,85.912566178251,86.40845211445775,85.16873443644795,85.85057830810547,9728281
2019-01-30,86.40845404499365,87.0283157353404,85.60264009002744,85.97455596923828,13777792
2019-01-31,87.09029771666266,87.52419576307204,86.1605080815203,86.59440612792969,44034840
2019-02-01,86.78036545637096,87.09029912308057,86.03653373624496,86.87334442138672,7099405
2019-02-04,86.84236036623761,87.02831831134733,84.76583187084115,85.07575988769531,6716304
2019-02-05,84.92079482251098,85.78860236787779,84.4249088501487,85.57164764404297,8526399
2019-02-06,86.4180044151595,87.65891098656235,85.90891648173593,87.24527740478516,12810810
2019-02-07,87.1816310211817,87.81799524760822,85.97254656486322,86.5134506225586,5193513
2019-02-08,86.16345667107315,87.43617931884347,83.71345989369621,84.0316390991211,5597162
