Date,Open,High,Low,Close,Volume
2020-09-17,505.0165034875543,509.6753273204653,502.2212091878077,504.83013916015625,18318686
2020-09-18,508.7435491390424,508.83670286508107,487.8719961697908,492.57745361328125,23481778
2020-09-21,491.5058789597232,499.12304400364377,485.21646723843764,488.8503723144531,19842878
2020-09-22,491.06335166115406,492.97345806947664,479.6259163378624,482.3746337890625,18620678
2020-09-23,487.3129717293432,491.505913168697,481.88543060320916,487.89532470703125,16079828
2020-09-24,483.5859525908961,487.7788943763663,477.5294811229947,480.0452575683594,19809510
2020-09-25,489.1765199858567,490.08496791766635,477.83229492026675,486.3812255859375,20321544
2020-09-28,488.68726586795344,493.3694062104635,485.7522411997085,491.1331481933594,16152422
2020-09-29,492.9035279817931,498.4475393397902,489.64235152066595,495.0233154296875,12644446
2020-09-30,493.8353613687629,506.3676097436187,490.1083020376779,502.5007629394531,18813842
2020-10-01,507.85838908625533,517.1294601513388,507.85838908625533,515.70849609375,21203080
2020-10-05,518.0612545741451,527.3789030377089,517.5953721509669,519.1560668945312,16940126
2020-10-06,528.7998505709778,534.8330050135146,524.6767457589959,533.0160522460938,19371990
2020-10-07,533.3887537552557,542.6830845842645,529.9877895979016,541.4718017578125,21248778
2020-10-08,549.7412730177505,560.456569017249,541.9843191049002,555.2387084960938,35060674
2020-10-09,559.524655965686,576.2964191753151,555.1686677283759,574.6891479492188,44972388
2020-10-12,573.7574576839783,578.9753174994802,561.6677760146721,565.4181518554688,19220546
2020-10-13,565.3017686488506,569.5179706427515,556.7295203093352,558.3367919921875,18353952
2020-10-14,556.9857026863531,565.7209973196525,547.6447382103152,564.41650390625,22582918
2020-10-15,565.6743613618266,566.9788547701016,542.2870887036962,544.7329711914062,28246896
2020-10-16,549.7412294562637,560.6894658056045,546.4800526713536,558.7560424804688,25822848
2020-10-19,575.3647468497838,575.3647468497838,555.6113223045031,560.7127685546875,42359556
2020-10-20,562.5529329589159,571.824003021098,561.8075325791795,570.2166748046875,27411978
2020-10-21,573.3148566671905,582.8188687791578,569.1684920300116,580.8155517578125,35640752
2020-10-22,577.670826193271,582.3529667944613,569.7741427117008,574.57275390625,21913060
2020-10-23,579.3246366635275,581.6307312868879,573.5942616588655,575.7373657226562,15866230
2020-10-26,572.9421508966846,578.6258929585825,561.2018812651366,564.136962890625,19571976
2020-10-27,571.1716783208129,575.8305011456157,558.0570806949141,574.4794311523438,24317780
2020-10-28,572.1034961701145,573.9670254736002,559.7576145345216,563.53125,16571186
2020-10-29,559.3383550737734,561.131990801828,549.0423661992309,553.0955200195312,23060024
2020-10-30,550.9292591979012,558.7327894592289,548.0407541729544,551.3951416015625,11522716
2020-11-02,556.4266208976022,570.7059275194147,548.5765140033558,566.16357421875,21926080
2020-11-03,571.3813571193683,582.7023204120117,570.938791656942,581.3978271484375,28164230
2020-11-04,583.2846392465076,589.2479554310528,573.0352286527191,585.8004150390625,23404822
2020-11-05,589.807172564071,594.4659969919073,583.4478658459915,591.2979736328125,21433928
2020-11-06,589.9235782237172,610.3059328513875,589.5741664300999,609.2111206054688,35705724
2020-11-09,612.7284716515643,627.0543545612294,612.7284716515643,624.5386352539062,26288440
2020-11-10,632.2023772725429,649.9059073656576,629.6633410994561,649.2769775390625,41517356
2020-11-11,652.1887866837259,659.1304458555891,638.491832675096,647.55322265625,36116194
2020-11-12,641.7063447028456,646.9009441534586,633.5999806353424,639.05078125,27053948
2020-11-13,637.6998395348973,637.6998395348973,627.5435806631576,633.041015625,22472480
2020-11-14,637.2339485552204,640.564962109574,636.0226088586464,638.1190795898438,1835066
2020-11-17,645.6198670074319,658.1054814824922,643.1972443513791,656.1720581054688,31059900
2020-11-18,653.6330670437874,661.087186126254,651.7928541434696,656.28857421875,18862776
2020-11-19,647.4368065678946,651.9791603750699,637.3271803298345,640.2855224609375,20266882
2020-11-20,639.4934974317682,656.1487934843398,635.9528025121568,653.9358520507812,20405362
2020-11-23,659.2236171309135,663.2535113941707,640.7513680047175,649.7196044921875,25246636
2020-11-24,655.9623580026505,673.2000051944815,653.1903807294234,670.031982421875,40154400
2020-11-25,676.1352155884485,682.2382642475824,650.8377760613756,653.5399169921875,24152602
2020-11-26,659.2235212927192,667.1435211951758,646.1788155710258,664.6510620117188,27943126
2020-11-27,667.0504002354771,673.6659071425177,659.4798117216003,671.2666015625,17994580
2020-12-01,671.2665842240124,675.0635368162108,664.1153014020073,667.7492065429688,17147574
2020-12-02,666.6776997890113,667.0504284490065,649.8127800267889,655.4732055664062,17892150
2020-12-03,665.7460146771563,667.1436620137773,640.1457970428805,641.61328125,37933222
2020-12-04,643.3835637642517,652.9108356424312,639.7962922032295,645.526611328125,26912322
2020-12-07,640.5882443598133,642.8943392913466,632.7148211096007,639.3070678710938,24316318
2020-12-08,640.5883608360348,647.0175613147736,635.9994301343107,641.1940307617188,19457896
2020-12-09,641.5200355541075,656.9174709203267,640.6115876636862,655.5896606445312,22069074
2020-12-10,651.3036101050279,653.1671397476747,640.9377264678056,645.6431274414062,19727966
2020-12-11,647.5998151721411,649.905910169742,639.6564979663483,644.22216796875,21356384
2020-12-14,644.315310329391,646.6447221527077,637.3270748594409,639.260498046875,17222050
2020-12-15,643.2904248616038,649.8826151632962,636.3953427628618,648.1821899414062,21561436
2020-12-16,654.0989473068469,660.0622653011153,649.6730641163804,657.2203369140625,16832092
2020-12-17,660.9007233337297,673.2000293618969,654.3317932448334,671.709228515625,21924478
2020-12-18,668.5412007096832,670.7308250997335,655.1703994436521,657.5230712890625,22995918
2020-12-21,660.3883459292866,663.3466879919946,636.7214956867946,639.4935302734375,23761824
2020-12-22,645.1539833124564,645.1539833124564,626.611840669391,639.703125,22851558
2020-12-23,637.0940998018958,643.3601945252781,634.0891814577556,640.8910522460938,15467394
2020-12-24,647.2970056798262,654.0988772169751,641.5200526551101,650.88427734375,14952188
2020-12-28,654.5648191340174,662.018938070775,654.0989367004701,658.2219848632812,11699194
2020-12-29,662.0422173256148,668.4247835544119,661.553018050019,664.9073486328125,14495346
2020-12-30,670.8240055999206,670.8240055999206,658.2917590395942,667.37646484375,16216726
2020-12-31,668.5411807750526,672.7341219785199,663.9056740816035,669.1468505859375,22145750
2021-01-01,670.8706811112891,672.2683283636043,661.8325508389017,663.90576171875,8810938
2021-01-04,669.9389275157519,669.9389275157519,651.7695129308323,659.6895141601562,15740192
2021-01-05,661.1801988316666,666.5611626446863,656.4282216783945,664.67431640625,14386824
2021-01-06,668.54124305908,670.8706550558015,658.3384071393576,661.8092651367188,22134050
2021-01-07,667.3766202059659,667.4231970776211,658.0822879292748,659.8060302734375,19894842
2021-01-08,667.1435161962187,671.8023396333432,662.9971519630973,666.98046875,13768764
2021-01-11,675.5294493534971,682.4711081726593,669.1468835112166,676.2049560546875,17331392
2021-01-12,676.6708969774579,693.0932522532527,675.1102022473159,689.9718627929688,20388156
2021-01-13,695.5157848270568,697.3793142622579,681.1665854278453,685.14990234375,16934650
2021-01-14,685.3828384996627,693.2329448138298,678.3247094414894,684.2647094726562,12297166
2021-01-15,684.4277659907799,685.6157887609149,673.2000124513131,683.286376953125,14165236
2021-01-18,684.8005097174363,700.1513111208578,683.4494394650668,690.9501342773438,42825632
2021-01-19,695.0033996358874,704.2511540690322,683.4494931587943,700.6172485351562,17360254
2021-01-20,699.2893765119701,699.2893765119701,692.301141570145,695.096435546875,13346052
2021-01-21,695.0965284124685,696.1913406588754,683.9852447445681,687.0833740234375,26333054
2021-01-22,683.8686987100398,683.8686987100398,670.9404637665335,672.5244750976562,15392364
2021-01-25,682.5642265090312,689.9717673229738,677.9287198278455,681.5159912109375,20344718
2021-01-27,683.9154320138233,685.7323849307226,655.100614048632,656.7078857421875,23556276
2021-01-28,647.5299515080465,652.8410221795793,625.2141734367799,638.9343872070312,42704446
2021-01-29,648.2054368904044,656.3118016621228,635.6965063836496,647.8094482421875,28704502
2021-02-01,657.0105839837964,690.6705837659835,652.7011722469766,687.9917602539062,26370544
2021-02-02,699.2894572101152,735.3953419095049,697.6122920046123,727.0327758789062,42420206
2021-02-03,735.6283142034556,736.886173943163,718.3906652955849,733.671630859375,20237254
2021-02-04,729.5718178288212,739.8212303398263,719.0661472568776,735.6748657226562,24484684
2021-02-05,721.1858866666988,753.9141221565797,721.1858866666988,744.2936401367188,27054716
2021-02-08,754.7294924916777,760.157033858061,743.4085273561383,747.8577270507812,17447580
2021-02-09,750.0706850622241,758.4565684977024,739.2156020892459,750.9325561523438,18421366
2021-02-10,749.3019453067199,752.3301809012268,730.0377194757463,736.9094848632812,19788006
2021-02-11,737.0259891336575,744.3869541247504,728.7332593016877,732.5302124023438,13648618
2021-02-12,733.2523053924318,741.9177064770458,732.8329998671228,737.0026245117188,9910106
2021-02-15,745.4584478925578,757.0589315094622,743.8744362925478,753.1455078125,10355244
2021-02-16,755.2884826208972,764.5129763820796,749.3484823473618,757.8275756835938,13897358
2021-02-17,754.7294971118617,755.5681081901504,737.4918481037513,739.1224365234375,12794426
2021-02-18,748.1838760972279,748.1838760972279,721.1860116520872,724.12109375,14720560
2021-02-19,719.7883294323337,728.7332490305126,714.1977404658691,717.0396118164062,17139508
2021-02-22,719.8115828343564,733.2522779153973,717.2025960503815,721.1859130859375,29451838
2021-02-23,723.8647479080247,725.7049605608184,709.375817264446,712.404052734375,18239906
2021-02-24,711.1694734468092,751.9108659969904,706.3941789149849,748.416748046875,14314332
2021-02-25,749.9541883076643,762.3000718238334,746.3435997321809,748.3934936523438,20109570
2021-02-26,739.3786956512046,740.2405667287595,708.6071399675651,714.8499755859375,27912846
2021-03-01,728.640026799245,732.6233438115595,717.7849448283059,726.2640380859375,13536018
2021-03-02,734.0907973180748,739.5882318050076,722.5835260028767,730.5966796875,16110038
2021-03-03,737.9577689098983,743.5483580683066,729.1060027424184,739.2855224609375,11222410
2021-03-04,721.4421656139571,731.9012020549309,717.0395431025222,723.07275390625,16291438
2021-03-05,713.26593121298,720.0678026577812,708.653684228834,712.800048828125,17445822
2021-03-08,718.3906794677011,724.4471508250812,704.6471483105694,707.9083251953125,15117050
2021-03-09,719.788341796875,729.4320851815223,716.6436354492188,727.9412841796875,15066696
2021-03-10,732.3671590960449,733.7648063462282,723.1194044980812,724.7965698242188,11055016
2021-03-12,745.4118566502228,745.4118566502228,715.1528168424925,723.0261840820312,15631204
2021-03-15,721.3722581601378,721.3722581601378,705.9515634062038,712.1710815429688,12230386
2021-03-16,713.219364666622,717.645247386773,703.482411308208,704.4840698242188,13722366
2021-03-17,710.1212391245092,716.9930044366868,694.2579208590815,696.6572265625,21064428
2021-03-18,704.2977363182185,709.096347909828,690.041745885562,694.6306762695312,18065540
2021-03-19,691.8353446743922,704.0414404652653,686.7339552850576,697.6588745117188,21235020
2021-03-22,696.4475821404212,696.4475821404212,680.3746400095504,684.4511108398438,14015632
2021-03-23,684.8470681114331,702.2943397175386,684.4277626140187,698.8934326171875,19761428
2021-03-24,694.5840034107844,701.8284397937207,685.3129333194655,688.9468383789062,16368900
2021-03-25,694.257892802887,696.7504090066333,675.645914661059,681.7489624023438,23964356
2021-03-26,696.0283065108258,698.357718513874,686.7106584986326,694.7704467773438,12021258
2021-03-30,701.9217580060904,727.9645966039669,699.5457690431183,723.8414916992188,25607644
2021-03-31,721.1858673203236,721.1858673203236,693.2329267265126,695.8651733398438,30774506
2021-04-01,698.5441198547899,698.5441198547899,682.517753050711,692.6506958007812,35763762
2021-04-05,689.5059764854647,691.8353885681857,666.6777380747972,675.3431396484375,16006586
2021-04-06,680.1882989132204,681.4228986380695,667.4464267425923,670.9871215820312,15075734
2021-04-07,670.5446108839972,678.6509197498997,662.2751976696493,674.2250366210938,25088180
2021-04-08,676.9270977085577,680.6075798822934,666.4447441652386,667.5162963867188,17613592
2021-04-09,664.3482862847833,667.5163092761001,659.2701568738823,662.3682861328125,28157816
2021-04-12,648.9742707168596,651.7695654938166,630.3389722038127,636.8846435546875,22549128
2021-04-13,637.3270929150924,655.2402475957199,634.065916270059,652.3983764648438,18600682
2021-04-15,654.5647857401797,669.3332353820249,648.0424320032669,666.2584228515625,34444984
2021-04-16,668.5178493633546,673.1999896868467,663.1835192520597,665.5828247070312,15606526
2021-04-19,647.5765517142435,660.4814717592332,639.3304557823059,658.0123291015625,24069242
2021-04-20,663.8823964768933,664.5346431878645,644.7579018863605,648.228759765625,23186270
2021-04-22,642.9177104500769,664.7210294656783,638.748085728293,662.7177124023438,38485312
2021-04-23,656.4283308776554,668.3549094755161,652.3285428266348,658.82763671875,22713528
2021-04-26,658.2918315864222,665.7459499907978,653.5165369836191,654.4716186523438,30170952
2021-04-27,655.6129158913712,671.8023270316983,654.4715269188472,670.264892578125,20592906
2021-04-28,669.123523685343,689.0399941031312,666.6776413533339,688.0150756835938,24103940
2021-04-29,692.3943454125842,700.5240267723495,680.6541326085659,686.0117797851562,24078552
2021-04-30,673.2000290935819,677.299816724806,655.729440103264,657.9656982421875,35232902
2021-05-03,648.9742514438809,662.438265593792,641.6599197428953,658.9674072265625,22473700
2021-05-04,656.8709104577824,662.9506989269577,644.4551891751934,646.807861328125,21486328
2021-05-05,652.701254793366,656.7078321353601,643.7097015544721,653.4466552734375,14421612
2021-05-06,655.7761137331282,657.2669716692045,649.9060063402669,652.6547241210938,11477044
2021-05-07,658.2685665996236,663.8591558435271,657.0107067679112,659.107177734375,12048334
2021-05-10,664.814102347514,666.2117493741731,658.1985958361555,661.4830322265625,11060050
2021-05-11,650.3719079740077,663.5097704728804,649.9293423893841,653.8893432617188,14519034
2021-05-12,652.1188509642291,656.2418985871353,647.0407217294511,652.0023803710938,13774926
2021-05-14,649.6030041328152,651.7227914455083,644.012416270311,646.10888671875,10604142
2021-05-17,649.975836873246,672.0819338397616,643.5233770555826,670.9871215820312,15120692
2021-05-18,679.6990330957635,690.7870557953187,677.8588205578747,687.9684448242188,22165280
