Date,Open,High,Low,Close,Volume
2021-01-08,771.0234201248105,793.6424071383855,767.1481165164264,786.6431884765625,8034775
2021-01-11,802.7372012149415,837.575243490479,797.2010825858729,834.4512329101562,13384331
2021-01-12,831.9997984075576,842.3207470712541,821.4811311605893,839.9876098632812,6700542
2021-01-13,841.4902337965366,843.8628566361884,823.3001253592055,835.1236572265625,6691409
2021-01-14,829.6271556511181,829.6271556511181,796.0940654183472,812.781494140625,15021108
2021-01-15,828.5594802973512,832.6719880433898,778.2203117578144,782.807373046875,23769415
2021-01-18,790.8741527835265,794.7889894940304,772.604979162678,776.2429809570312,12947569
2021-01-19,781.3837710316477,788.5016393912477,774.5426893553563,778.1016235351562,6387923
2021-01-20,784.3496313794183,798.5063014584226,781.0279494773522,790.2811889648438,7444118
2021-01-21,801.1993051344313,809.9338862607729,780.5142386146225,788.732666015625,8857975
2021-01-22,787.4623366741783,797.2291784703777,779.283600811187,782.7774047851562,5379466
2021-01-25,791.6708587565963,791.6708587565963,747.2038897592348,752.365234375,7731883
2021-01-27,756.017730110076,764.8714391368026,748.3948418234481,758.717529296875,7531736
2021-01-28,753.3975650426038,756.2561852568655,738.5487625085564,741.6058959960938,6960905
2021-01-29,747.2037085067782,753.9531575209202,722.1910445131931,725.7642822265625,7692663
2021-02-01,729.7346212901098,741.4469016644614,711.7493035664888,737.1589965820312,8651478
2021-02-02,751.9680786109009,764.6729247120354,742.8761634267481,758.0426025390625,7690178
2021-02-03,767.0550064150815,772.8515821742592,756.3749865395667,762.2113037109375,6354619
2021-02-04,766.0228681280535,770.5886724568618,754.4694077368805,760.4248046875,4623148
2021-02-05,762.926059449483,765.3876526567361,746.4494608496628,751.293212890625,4631703
2021-02-08,758.3205658174065,765.784682919364,747.4817236843246,760.5042114257812,6509526
2021-02-09,766.2610558877055,779.6805694131434,751.6504630007842,755.6207275390625,7557977
2021-02-10,758.3602735490243,766.3404961439198,751.293231248756,761.8541259765625,4896963
2021-02-11,761.8541216315282,772.2165030592425,756.7721633050284,770.5490112304688,3745595
2021-02-12,774.2014270685191,783.3330336441991,760.3848899070891,762.6082763671875,8045740
2021-02-15,770.2312948812818,771.2238609829328,754.429623156939,758.0426025390625,4643228
2021-02-16,759.9086944046021,764.0774725087026,749.6653916770392,756.1766357421875,3277086
2021-02-17,755.9385240350838,761.0204830785239,747.2039402489642,748.9508666992188,3643176
2021-02-18,749.5859551541909,759.710129866284,745.0995367780685,752.841552734375,5133094
2021-02-19,754.3502940594933,760.7027175884153,749.9433099293327,754.4694213867188,5494816
2021-02-22,753.9532613925767,755.5016743080548,727.3921810375343,730.6478271484375,5043203
2021-02-23,733.7050196661381,738.4693379756585,719.8487842229192,722.548583984375,5916942
2021-02-24,728.9404615377234,730.0918477767525,719.0148016583971,727.3523559570312,3435827
2021-02-25,735.2136602130971,741.6851628034553,732.2359615921863,737.8737182617188,6234947
2021-02-26,720.9999199351911,734.4988171145945,718.6971475008859,722.1513061523438,9198218
2021-03-01,727.352370888024,742.002654863676,727.0744717917527,738.7470092773438,5397960
2021-03-02,741.5263297996702,760.6233420663705,737.3575518018921,757.3280029296875,6715548
2021-03-03,766.2610204736669,768.6431790865385,751.9680687964379,766.4595336914062,5742015
2021-03-04,755.9384408843293,770.1520086861758,755.4222870585908,760.7027587890625,6268541
2021-03-05,759.1938594522561,771.8193183044012,743.4716237724159,747.6007080078125,5992152
2021-03-08,756.3354433472063,772.6135290045477,749.5859931966013,763.799560546875,5621823
2021-03-09,765.5463874079335,775.7103033784332,753.6355938160759,772.7326049804688,5440319
2021-03-10,782.6979262979496,790.1619942220974,777.9336090618439,784.9212646484375,7694950
2021-03-12,784.9214680262418,796.2764173547338,773.0900577716005,777.5764770507812,6447010
2021-03-15,776.186606868388,789.5663770738755,768.1269516156183,787.978271484375,5321071
2021-03-16,788.4945000189059,808.9810543747072,786.4696748931544,799.8097534179688,8094575
2021-03-17,803.581450331773,813.0306982345753,780.3157125003728,784.0874633789062,6758901
2021-03-18,790.082724452239,793.8544761518853,740.3750267019061,752.563720703125,8269566
2021-03-19,754.3502092938028,769.4372134796788,744.5833689086057,762.6480712890625,9004154
2021-03-22,762.6481620629704,780.1173268837719,750.0623937834421,777.1793212890625,4745254
2021-03-23,781.0701275381034,788.4151166098327,771.6605719184791,778.8467407226562,5158305
2021-03-24,771.0651008196062,781.9436358347332,766.8963228677075,774.7177734375,3874331
2021-03-25,770.2312977673205,773.8045357466534,754.3502400813964,759.9483032226562,4879437
2021-03-26,766.2611166858104,774.2016463923992,757.3677137214016,761.1394653320312,4271178
2021-03-30,766.2610750339545,794.6881601452941,765.8243556168604,790.7178955078125,5475000
2021-03-31,794.0529218550016,794.0529218550016,777.0999113594551,780.276123046875,4445140
2021-04-01,787.7004297542315,804.7725660845904,786.5887363745708,796.1173706054688,5269079
2021-04-05,799.6112843048878,825.8150304638365,796.1174320976372,820.6536865234375,9452833
2021-04-06,825.0209450763136,826.2914103025014,810.1324535265726,816.60400390625,4260257
2021-04-07,818.6685853236453,829.7853265404552,813.6660130039644,823.5916748046875,3551106
2021-04-08,828.9911775225904,837.249346569791,819.1846441860372,823.829833984375,4852068
2021-04-09,827.4824311386286,837.5669601936985,821.1697499398429,830.1028442382812,3708082
2021-04-12,828.1573197220508,828.1573197220508,795.0056641581049,801.5169067382812,5976427
2021-04-13,803.9785002829564,810.5691291601493,771.978180532623,780.87158203125,7773994
2021-04-15,768.6431504206744,789.8443709775783,761.2981616382453,787.6210327148438,7430279
2021-04-16,794.0528886578932,807.3929674943173,789.6855977702747,804.1770629882812,4677808
2021-04-19,790.876830364359,816.6438128224821,784.4052786816421,789.76513671875,6239343
2021-04-20,798.8171064027613,798.8171064027613,759.9085197091874,763.3229370117188,9742418
2021-04-22,767.0551582922848,771.7400901358221,758.5587819390821,763.799560546875,4970596
2021-04-23,765.4669306531046,774.0823845010597,754.5090112558701,758.8366088867188,6023490
2021-04-26,746.4096982288567,757.923464850472,732.9504923815954,737.5162963867188,19619972
2021-04-27,739.2632022492952,745.2582915648411,733.2284199843365,737.5559692382812,6406825
2021-04-28,739.422031042912,743.1143477534293,731.918221841984,733.5460205078125,6845677
2021-04-29,751.2422706992269,751.2422706992269,732.9803554510905,734.9600830078125,8588734
2021-04-30,731.2835789257989,739.3640604608905,723.526336379849,726.3948974609375,10921664
2021-05-03,726.2331097630226,735.687280833262,719.9707380237587,733.4651489257812,6871176
2021-05-04,735.3238121787813,739.3640529050383,726.6372946173286,728.010986328125,6217026
2021-05-05,730.43517775417,735.9702881774884,727.728186701825,734.8390502929688,2696835
2021-05-06,736.939865711995,746.555657810316,728.2533486545345,740.1720581054688,6319104
2021-05-07,741.788157528244,744.5355408023818,738.3135605540172,740.4953002929688,3651558
2021-05-10,741.8284801072207,744.6970407345,735.4853228334056,738.5155029296875,4029147
2021-05-11,734.1116963892118,737.3034962373811,731.3643131306844,733.1420288085938,3818154
2021-05-12,732.2128051417014,734.4753299565939,723.2030491038993,732.17236328125,4076940
2021-05-14,734.5157831212697,736.9399276200197,724.4151810431443,735.6066284179688,5184569
2021-05-17,739.0406776648472,749.2221120095062,735.4044616816122,745.1414794921875,7956551
2021-05-18,749.8686344674105,759.1611875885045,747.040466126208,752.777587890625,5913426
2021-05-19,749.8685229112498,760.3731466158255,747.5656059037497,752.6159057617188,4178834
2021-05-20,753.1008629039766,755.3633878213643,745.0607740852853,746.959716796875,4753782
2021-05-21,747.8486028776667,755.2422635738884,745.8284823944747,752.0100708007812,4161547
2021-05-24,752.6967398078714,758.7571000317673,749.6261671582984,753.7471923828125,4191877
2021-05-25,757.9491434248342,762.6358126994132,755.6462259897137,760.050048828125,5032874
2021-05-26,759.5652229186821,766.7972633624679,753.5452546391283,764.2518920898438,5017674
2021-05-27,766.8376141057527,773.2212135504913,758.029870464684,761.5045166015625,9078274
2021-05-28,759.6056121569401,767.4436886487559,757.4643142677146,761.625732421875,4098094
2021-05-31,760.8176336903077,765.9083265553351,753.5855937591998,763.7670288085938,4171524
2021-06-01,766.0295032141522,769.2616952108364,761.2216077552173,768.2112426757812,2944472
2021-06-02,765.2214317958402,768.2112191651396,757.6257611083589,762.5952758789062,3657189
2021-06-03,763.6055070088915,767.4841282917342,757.1411217643717,759.120849609375,4164240
2021-06-04,759.6458430166433,762.9588691376031,755.3228062975274,756.7772827148438,3550303
2021-06-07,758.7571586797123,769.2213913390037,757.2218475765854,767.3224487304688,3282517
2021-06-08,769.2617874932832,785.422749415411,768.817370904293,781.5441284179688,6385642
2021-06-09,786.9581325681895,795.9274475283338,779.8472692160127,784.857177734375,5521459
2021-06-10,791.4830232401183,793.2203461837449,781.0187916805291,782.6348876953125,3878256
2021-06-11,788.654982128588,799.9676560525637,784.2107173727404,794.5941162109375,4777035
2021-06-14,794.3113991679944,798.71527182481,788.6550616357706,795.2810668945312,2236373
2021-06-15,796.0079861559711,802.391584450835,794.4727246997786,796.2908325195312,2559001
2021-06-16,795.1597378940523,796.7354415825517,787.0388642002083,791.40234375,3138753
2021-06-17,791.8871879265237,799.1192287413544,790.7155082437838,797.0587158203125,3609989
2021-06-18,799.9675983271518,805.3815303211128,783.8874218249606,788.0488891601562,5622783
2021-06-21,782.1906216188264,794.6749755984092,776.7362965197282,793.5032958984375,1639495
2021-06-22,793.5839304918388,798.5130529419473,788.8568693634645,791.9678344726562,2529648
2021-06-23,795.9273867982636,795.9273867982636,784.6147132803187,786.1500244140625,2395543
2021-06-24,785.4226984544482,803.6845645138224,783.0793394000483,799.7251586914062,4686567
2021-06-25,804.0078910764784,816.1286130525057,799.3616143190012,804.5331420898438,5196000
2021-06-28,808.0479930967646,808.0479930967646,795.2808446697028,796.169677734375,1844159
2021-06-29,797.5030722358921,803.1190163248838,792.2911521918733,794.7960815429688,1895170
2021-06-30,792.6951508359613,801.1392629691828,792.6951508359613,794.7152709960938,2682591
2021-07-01,797.543431948309,798.3514800049942,787.968082204325,796.3313598632812,2861509
2021-07-02,794.7555878374449,798.0281723212879,789.6648953826516,795.6444702148438,1646631
2021-07-05,801.3413659899735,804.7351781082841,790.2710963913786,791.6851806640625,2598033
2021-07-06,791.8871884690677,793.6649042662347,783.9683264482461,785.4631958007812,2486069
2021-07-07,783.8066013714279,789.9477467678397,775.9685254938458,788.129638671875,3014899
2021-07-08,787.8469757760785,793.5033130380606,783.8067348746627,789.3014526367188,2555624
2021-07-09,785.4227831682049,791.483144149441,781.0593035339773,789.341796875,3218471
2021-07-12,791.8872266995046,794.3517638166896,787.8469857469561,791.4428100585938,2037878
2021-07-13,794.3111982028001,794.3111982028001,778.9582859282801,782.1500854492188,2997764
2021-07-14,782.3925639694016,802.3513616773641,782.2713370280369,799.523193359375,4371180
2021-07-15,802.3918386002118,850.4707050621581,800.6141227495143,840.1680908203125,12701032
2021-07-16,844.3293924320842,847.4403575688452,806.4723132556425,812.0882568359375,8665827
2021-07-19,812.0882764720459,822.8353054908432,801.9876760184135,808.2096557617188,4644600
2021-07-20,807.2400105681011,817.9062548058417,783.2813659020828,789.6245727539062,10216774
2021-07-22,783.8066048697648,793.099157401726,783.8066048697648,790.7557983398438,6156400
2021-07-23,795.6850519339166,811.1995868386562,793.9881211659633,803.1998901367188,5265839
2021-07-26,803.1998340341627,811.2803152618706,797.7455092054598,808.29052734375,2477027
2021-07-27,812.9242312523627,814.7126744845094,799.795485070854,806.4208374023438,2883514
2021-07-28,808.8594856557136,809.6317734799809,794.47071905282,799.1856689453125,2952249
2021-07-29,801.1773286238983,820.2404084969953,801.1773286238983,819.102294921875,4732101
2021-07-30,823.4922600069791,853.529771159669,820.9722146948072,833.2066650390625,9330054
2021-08-02,840.563668437987,844.6282896586736,831.6621380412917,841.7017822265625,2536478
2021-08-03,837.3118036108247,847.8391307684894,832.4342591237713,844.993896484375,3359006
2021-08-04,846.3353954059323,851.741361378381,841.0513879146802,845.4005126953125,3122161
2021-08-05,845.4412148891843,872.2677149770142,840.3197524515774,862.6345825195312,7896314
2021-08-06,862.6345347017034,869.828894025129,847.8799406244949,853.5297241210938,11584782
2021-08-09,859.9111558011233,867.1867868290258,848.2863014352832,854.0174560546875,6321578
2021-08-10,855.6027468690576,871.6986862186873,851.9445878563157,864.7074584960938,5871606
2021-08-11,870.6009392430076,877.1450172954403,859.3826473109805,867.3492431640625,5011239
2021-08-12,870.6415930459666,895.1512711843737,868.2028210766501,891.3711547851562,6540144
2021-08-13,893.4036939397422,913.6861129939455,886.2499213010734,910.0279541015625,7270809
2021-08-16,911.2471232839156,918.0757047694912,905.8818447002088,913.4420776367188,3159376
2021-08-17,909.865389438971,936.447970459863,904.4188371207042,929.1316528320312,5295838
2021-08-18,941.2848175162454,941.2848175162454,919.9048743951824,922.0591430664062,4871006
2021-08-20,900.3132150743811,927.3429346240183,900.0692982119626,908.3204956054688,3467046
2021-08-23,917.7913905321252,957.7872201159585,915.3933039173891,945.5120849609375,9383780
2021-08-24,949.4547248417146,953.560031508095,934.8627759883285,937.2202758789062,3947317
2021-08-25,942.9108169389215,951.0400590899012,926.9775221697838,938.3990478515625,3447912
2021-08-26,942.9106396089014,952.7470009149131,938.9272918572735,949.0481567382812,4654833
2021-08-27,949.0481117197181,950.917876667675,942.5854054252355,945.3899536132812,3050466
2021-08-30,946.2437771579946,951.4058260268077,938.5616830937045,945.7560424804688,2956868
2021-08-31,947.869596429761,970.14373886846,944.6585856036869,961.1203002929688,7199002
2021-09-01,967.3797636532652,967.7862257388338,944.4146558186393,946.7721557617188,3200410
2021-09-02,952.7472403938392,960.8764830593157,938.1146035959816,953.35693359375,5224479
2021-09-03,953.9662669251436,959.7380071935513,941.5691765368962,954.982421875,4533364
2021-09-06,955.1857988131976,983.7194143181997,954.3728747291013,975.630859375,4331916
2021-09-07,986.8900321149638,987.6622704531181,959.3318803994018,961.0390014648438,3721585
2021-09-08,963.3153886832364,968.3148934586321,948.7234357802997,966.404541015625,3118518
2021-09-09,969.0058719632141,979.5332031101804,961.6895524601362,974.33056640625,3388292
